iteration,sender,receiver,news_id,news_party,news_veracity
5,122,280,473,N,True
5,322,280,473,N,True
5,304,280,473,N,True
5,188,280,473,N,True
5,322,232,473,N,True
5,122,232,473,N,True
5,322,169,473,N,True
5,122,169,473,N,True
5,175,bot13__9,473,N,True
5,322,bot13__9,473,N,True
5,312,243,473,N,True
5,312,149,473,N,True
5,20,149,473,N,True
5,214,326,473,N,True
5,17,326,473,N,True
5,312,326,473,N,True
5,20,326,473,N,True
5,reel10__5,326,473,N,True
5,20,111,473,N,True
5,17,111,473,N,True
5,312,111,473,N,True
5,214,111,473,N,True
5,312,262,473,N,True
5,20,14,473,N,True
5,312,14,473,N,True
5,214,14,473,N,True
5,312,44,473,N,True
5,20,44,473,N,True
5,312,226,473,N,True
5,20,226,473,N,True
5,17,116,473,N,True
5,312,116,473,N,True
5,214,116,473,N,True
5,312,305,473,N,True
5,312,2,473,N,True
5,20,2,473,N,True
5,17,140,473,N,True
5,312,140,473,N,True
5,214,140,473,N,True
5,312,162,473,N,True
5,20,162,473,N,True
5,312,151,473,N,True
5,312,144,473,N,True
5,17,144,473,N,True
5,312,reel18__5,473,N,True
5,203,119,473,N,True
5,163,119,473,N,True
5,188,119,473,N,True
5,122,119,473,N,True
5,229,119,473,N,True
5,163,bot9__7,473,N,True
5,112,bot7__4,473,N,True
5,274,96,473,N,True
5,62,96,473,N,True
5,203,324,473,N,True
5,304,324,473,N,True
5,203,172,473,N,True
5,304,172,473,N,True
5,304,69,473,N,True
5,203,334,473,N,True
5,304,334,473,N,True
5,188,334,473,N,True
5,229,334,473,N,True
5,304,141,473,N,True
5,122,141,473,N,True
5,62,141,473,N,True
5,203,134,473,N,True
5,304,134,473,N,True
5,203,332,473,N,True
5,304,332,473,N,True
5,122,332,473,N,True
5,304,66,473,N,True
5,122,66,473,N,True
5,304,31,473,N,True
5,122,31,473,N,True
5,304,bot0__7,473,N,True
5,175,reel10__2,473,N,True
5,304,reel10__2,473,N,True
5,304,reel12__6,473,N,True
5,188,291,473,N,True
5,188,79,473,N,True
5,188,bot17__5,473,N,True
5,bot8__3,reel6__4,473,N,True
5,bot8__3,241,473,N,True
5,20,333,473,N,True
5,214,333,473,N,True
5,reel0__5,reel5__0,473,N,True
5,20,reel5__0,473,N,True
5,214,reel5__0,473,N,True
5,bot1__2,bot13__5,473,N,True
5,bot1__2,bot16__5,473,N,True
5,bot1__2,bot18__3,473,N,True
5,bot15__4,bot22__2,473,N,True
5,reel10__6,61,473,N,True
5,reel10__6,reel7__7,473,N,True
5,122,281,473,N,True
5,251,281,473,N,True
5,251,108,473,N,True
5,251,135,473,N,True
5,251,127,473,N,True
5,251,139,473,N,True
5,251,309,473,N,True
5,251,184,473,N,True
5,251,bot8__5,473,N,True
5,251,bot11__1,473,N,True
5,bot2__6,103,473,N,True
5,bot2__6,bot10__6,473,N,True
5,166,bot1__7,473,N,True
5,174,reel8__3,473,N,True
5,174,bot12__5,473,N,True
5,174,bot20__2,473,N,True
5,229,148,473,N,True
5,229,190,473,N,True
5,reel10__5,reel14__5,473,N,True
5,reel10__5,bot15__7,473,N,True
5,316,reel18__0,473,N,True
5,reel10__5,reel18__0,473,N,True
5,reel10__5,bot22__5,473,N,True
5,203,313,473,N,True
5,203,65,473,N,True
5,203,82,473,N,True
5,203,268,473,N,True
5,203,261,473,N,True
5,122,261,473,N,True
5,62,261,473,N,True
5,203,reel4__6,473,N,True
5,203,bot5__6,473,N,True
5,203,bot13__3,473,N,True
5,175,bot13__3,473,N,True
5,reel0__1,110,473,N,True
5,reel0__1,256,473,N,True
5,reel0__1,reel18__7,473,N,True
5,reel0__1,bot23__8,473,N,True
5,bot6__8,bot16__0,473,N,True
5,bot6__8,bot21__7,473,N,True
5,293,bot1__6,473,N,True
5,reel8__8,reel6__7,473,N,True
5,reel8__8,bot11__7,473,N,True
5,122,5,473,N,True
5,316,5,473,N,True
5,316,reel2__8,473,N,True
5,316,bot9__4,473,N,True
5,316,bot22__7,473,N,True
5,bot21__1,bot5__2,473,N,True
5,bot21__1,51,473,N,True
5,reel7__2,33,473,N,True
5,reel7__2,reel9__5,473,N,True
5,289,reel9__7,473,N,True
5,reel7__2,reel9__7,473,N,True
5,reel7__2,bot23__0,473,N,True
5,138,reel0__6,473,N,True
5,289,bot2__3,473,N,True
5,62,318,473,N,True
5,bot0__8,bot4__2,473,N,True
5,bot3__9,bot4__2,473,N,True
5,bot0__8,bot14__7,473,N,True
5,175,46,473,N,True
5,175,263,473,N,True
5,175,143,473,N,True
5,175,99,473,N,True
5,175,23,473,N,True
5,175,68,473,N,True
5,175,177,473,N,True
5,175,86,473,N,True
5,175,225,473,N,True
5,175,reel0__7,473,N,True
5,175,reel13__3,473,N,True
5,reel0__5,reel12__0,473,N,True
5,reel1__4,reel2__9,473,N,True
5,reel1__4,reel8__1,473,N,True
5,reel13__5,reel17__1,473,N,True
5,122,344,473,N,True
5,122,235,473,N,True
5,122,reel6__6,473,N,True
5,122,reel10__1,473,N,True
5,122,reel19__5,473,N,True
5,bot3__9,bot18__2,473,N,True
5,20,reel14__3,473,N,True
5,20,bot18__8,473,N,True
5,bot19__2,bot16__1,477,N,True
5,reel14__5,bot16__1,477,N,True
5,264,91,478,N,True
5,110,91,478,N,True
5,bot22__1,bot0__9,478,N,True
5,270,bot0__9,478,N,True
5,bot1__1,bot0__9,478,N,True
5,reel7__0,bot19__5,478,N,True
5,bot1__6,233,478,N,True
5,reel2__8,233,478,N,True
5,256,233,478,N,True
5,bot10__9,233,478,N,True
5,256,bot12__3,478,N,True
5,110,bot12__3,478,N,True
5,71,reel3__0,478,N,True
5,bot13__3,reel3__0,478,N,True
5,bot13__3,bot20__3,478,N,True
5,reel18__2,154,478,N,True
5,bot9__2,154,478,N,True
5,219,154,478,N,True
5,219,bot17__4,478,N,True
5,bot11__4,bot17__4,478,N,True
5,bot9__6,bot17__0,478,N,True
5,reel5__5,bot17__0,478,N,True
5,bot14__5,bot15__9,478,N,True
5,bot9__2,bot15__9,478,N,True
5,bot11__8,bot15__9,478,N,True
5,256,bot11__7,478,N,True
5,reel6__3,reel14__6,478,N,True
5,33,reel14__6,478,N,True
5,reel5__7,193,478,N,True
5,bot12__9,bot23__7,478,N,True
5,bot1__6,bot23__7,478,N,True
5,bot18__3,bot12__6,478,N,True
5,reel11__2,reel17__2,478,N,True
5,253,182,478,N,True
5,bot21__7,182,478,N,True
5,102,reel13__1,478,N,True
5,reel2__7,155,478,N,True
5,143,35,478,N,True
5,bot22__5,bot10__8,479,N,True
6,180,reel0__9,460,N,False
6,180,reel15__9,460,N,False
6,reel3__9,bot11__4,460,N,False
6,reel7__5,reel10__5,460,N,False
6,reel22__6,reel2__8,460,N,False
6,78,reel2__8,460,N,False
6,bot15__4,bot22__2,460,N,False
6,307,71,460,N,False
6,307,reel10__4,460,N,False
6,191,reel10__4,460,N,False
6,reel14__3,reel3__5,460,N,False
6,reel7__4,reel3__5,460,N,False
6,reel6__5,reel18__3,460,N,False
6,bot23__4,reel18__3,460,N,False
6,reel6__5,bot20__1,460,N,False
6,reel16__1,281,460,N,False
6,284,281,460,N,False
6,reel16__1,reel22__7,460,N,False
6,reel4__4,reel22__7,460,N,False
6,bot2__4,bot17__1,460,N,False
6,bot19__9,bot17__1,460,N,False
6,bot0__9,bot1__1,460,N,False
6,58,bot11__5,460,N,False
6,reel10__0,bot11__5,460,N,False
6,reel10__0,bot14__5,460,N,False
6,284,127,460,N,False
6,284,36,460,N,False
6,284,309,460,N,False
6,284,reel8__3,460,N,False
6,284,bot13__1,460,N,False
6,328,reel17__4,460,N,False
6,69,reel19__3,460,N,False
6,bot4__2,bot0__8,460,N,False
6,reel12__1,bot20__5,460,N,False
6,reel6__1,reel11__2,460,N,False
6,reel7__1,bot9__6,460,N,False
6,reel7__1,bot17__0,460,N,False
6,reel1__6,bot5__9,460,N,False
6,reel0__2,reel5__5,460,N,False
6,bot17__6,reel5__5,460,N,False
6,reel1__4,bot11__0,460,N,False
6,reel4__4,bot11__0,460,N,False
6,bot18__6,reel14__4,460,N,False
6,273,reel14__4,460,N,False
6,reel2__2,reel14__4,460,N,False
6,reel2__2,reel16__3,460,N,False
6,reel5__3,247,460,N,False
6,reel5__3,bot19__4,460,N,False
6,bot3__0,bot11__6,460,N,False
6,bot1__4,179,460,N,False
6,275,152,460,N,False
6,275,bot5__3,460,N,False
6,bot1__9,bot12__9,460,N,False
6,bot1__7,166,460,N,False
6,173,166,460,N,False
6,bot13__0,bot16__5,460,N,False
6,173,202,460,N,False
6,273,bot23__8,460,N,False
6,258,reel15__0,460,N,False
6,reel8__7,bot11__7,460,N,False
6,235,bot10__0,460,N,False
6,235,reel10__7,460,N,False
6,310,32,460,N,False
6,310,167,460,N,False
6,reel10__8,bot16__2,462,N,False
6,reel10__8,reel22__8,462,N,False
6,bot12__9,bot11__5,462,N,False
6,bot12__9,bot23__7,462,N,False
6,326,bot4__1,462,N,False
6,bot5__8,bot4__1,462,N,False
6,241,bot4__1,462,N,False
6,326,bot20__9,462,N,False
6,reel4__8,reel10__3,462,N,False
6,241,reel10__3,462,N,False
6,241,bot13__7,462,N,False
6,4,bot7__1,462,N,False
6,bot10__1,157,462,N,False
6,152,reel13__8,462,N,False
6,reel11__0,reel14__5,462,N,False
6,reel10__5,reel14__5,462,N,False
6,reel10__5,bot22__5,462,N,False
6,bot12__0,reel0__6,462,N,False
6,316,reel2__8,462,N,False
6,316,bot22__7,462,N,False
6,273,reel14__4,462,N,False
6,162,bot16__3,462,N,False
6,20,bot15__0,462,N,False
6,145,179,463,N,False
6,reel9__7,reel17__6,463,N,False
6,reel21__4,reel17__6,463,N,False
6,309,reel17__6,463,N,False
6,reel9__3,reel14__3,463,N,False
6,110,bot7__7,463,N,False
6,110,reel17__8,463,N,False
6,bot16__7,bot3__4,463,N,False
6,4,328,463,N,False
6,reel13__6,328,463,N,False
6,reel9__8,reel11__6,463,N,False
6,bot23__4,286,463,N,False
6,reel5__4,bot10__4,463,N,False
6,reel4__8,reel10__3,463,N,False
6,241,reel10__3,463,N,False
6,bot5__2,bot19__7,463,N,False
6,reel0__9,bot19__7,463,N,False
6,bot16__0,bot21__8,463,N,False
6,bot4__7,bot13__4,463,N,False
6,244,bot0__3,463,N,False
6,244,bot14__8,463,N,False
6,205,bot0__0,463,N,False
6,202,bot0__0,463,N,False
6,bot3__7,71,463,N,False
6,bot3__7,bot23__5,463,N,False
6,reel19__7,reel3__4,463,N,False
6,205,reel3__4,463,N,False
6,bot7__3,216,463,N,False
6,bot1__2,bot13__5,463,N,False
6,bot1__2,bot16__5,463,N,False
6,bot13__0,bot16__5,463,N,False
6,reel5__3,247,463,N,False
6,bot8__5,bot23__8,463,N,False
6,293,174,463,N,False
6,reel5__8,bot14__2,463,N,False
6,58,bot11__5,463,N,False
6,301,47,463,N,False
6,301,bot22__1,463,N,False
6,bot14__7,bot17__5,463,N,False
6,reel13__1,bot20__2,463,N,False
6,4,273,463,N,False
6,180,reel8__8,464,N,False
6,reel6__7,reel8__8,464,N,False
6,180,reel15__9,464,N,False
6,168,347,464,N,False
6,22,347,464,N,False
6,7,347,464,N,False
6,reel16__1,66,464,N,False
6,134,66,464,N,False
6,134,reel11__9,464,N,False
6,95,319,464,N,False
6,327,319,464,N,False
6,95,6,464,N,False
6,5,235,464,N,False
6,bot17__2,235,464,N,False
6,5,156,464,N,False
6,295,156,464,N,False
6,258,156,464,N,False
6,295,bot1__5,464,N,False
6,bot18__8,333,464,N,False
6,103,bot2__6,464,N,False
6,bot5__0,bot3__6,464,N,False
6,100,bot3__6,464,N,False
6,110,bot3__6,464,N,False
6,110,reel8__4,464,N,False
6,reel16__1,281,464,N,False
6,127,281,464,N,False
6,320,281,464,N,False
6,159,281,464,N,False
6,127,108,464,N,False
6,320,108,464,N,False
6,159,108,464,N,False
6,159,reel1__6,464,N,False
6,159,reel3__4,464,N,False
6,bot13__3,reel3__0,464,N,False
6,reel7__4,28,464,N,False
6,116,28,464,N,False
6,reel7__4,reel14__5,464,N,False
6,reel7__2,bot23__0,464,N,False
6,176,bot21__3,464,N,False
6,reel1__1,bot21__3,464,N,False
6,reel16__1,reel22__7,464,N,False
6,reel4__4,reel22__7,464,N,False
6,101,bot6__2,464,N,False
6,reel4__1,bot6__2,464,N,False
6,311,344,464,N,False
6,reel5__1,76,464,N,False
6,reel11__6,256,464,N,False
6,bot6__9,256,464,N,False
6,127,36,464,N,False
6,320,36,464,N,False
6,320,bot21__6,464,N,False
6,63,reel22__0,464,N,False
6,79,reel3__9,464,N,False
6,reel0__9,206,464,N,False
6,reel6__7,206,464,N,False
6,bot5__2,bot19__7,464,N,False
6,reel0__9,bot19__7,464,N,False
6,reel18__2,154,464,N,False
6,bot5__0,reel1__9,464,N,False
6,100,reel1__9,464,N,False
6,reel11__6,reel9__8,464,N,False
6,328,273,464,N,False
6,328,306,464,N,False
6,328,reel13__6,464,N,False
6,328,reel17__4,464,N,False
6,116,reel17__4,464,N,False
6,202,173,464,N,False
6,reel21__9,173,464,N,False
6,202,bot0__0,464,N,False
6,202,reel22__1,464,N,False
6,bot22__1,bot0__9,464,N,False
6,116,149,464,N,False
6,44,312,464,N,False
6,220,312,464,N,False
6,116,312,464,N,False
6,305,312,464,N,False
6,116,214,464,N,False
6,116,140,464,N,False
6,116,2,464,N,False
6,116,reel14__2,464,N,False
6,reel2__5,143,464,N,False
6,227,143,464,N,False
6,99,143,464,N,False
6,bot5__8,bot4__1,464,N,False
6,bot5__8,bot7__4,464,N,False
6,reel5__3,189,464,N,False
6,100,189,464,N,False
6,100,163,464,N,False
6,258,reel15__0,464,N,False
6,100,reel15__0,464,N,False
6,227,102,464,N,False
6,99,102,464,N,False
6,227,296,464,N,False
6,99,296,464,N,False
6,227,bot13__9,464,N,False
6,bot13__5,bot15__1,464,N,False
6,bot10__3,bot15__1,464,N,False
6,reel7__6,reel19__5,464,N,False
6,259,193,464,N,False
6,259,bot7__1,464,N,False
6,234,bot17__1,464,N,False
6,reel1__8,42,464,N,False
6,reel21__9,42,464,N,False
6,reel14__1,reel8__2,464,N,False
6,reel12__4,151,464,N,False
6,reel5__3,bot6__0,464,N,False
6,bot3__5,bot18__0,464,N,False
6,bot13__2,bot18__0,464,N,False
6,reel15__2,reel21__8,464,N,False
6,bot0__3,bot3__4,464,N,False
6,245,reel10__9,464,N,False
6,reel11__5,reel13__4,464,N,False
6,127,bot21__9,464,N,False
6,94,bot7__8,464,N,False
6,94,reel7__9,464,N,False
6,24,reel7__9,464,N,False
6,94,bot8__7,464,N,False
6,94,bot8__8,464,N,False
6,94,bot22__8,464,N,False
6,237,bot14__5,464,N,False
6,bot16__5,bot13__0,464,N,False
6,340,bot10__8,464,N,False
6,reel9__9,bot20__2,464,N,False
6,reel9__9,reel21__3,464,N,False
6,161,reel13__0,464,N,False
6,220,reel13__0,464,N,False
6,258,bot1__3,464,N,False
6,reel1__2,bot14__3,464,N,False
6,reel1__2,reel22__8,464,N,False
6,reel1__2,bot23__5,464,N,False
6,22,bot0__5,464,N,False
6,bot9__1,reel0__7,464,N,False
6,220,reel13__7,464,N,False
6,99,reel16__4,464,N,False
6,reel10__8,183,467,N,False
6,bot23__9,reel4__5,467,N,False
6,reel22__9,46,467,N,False
6,168,reel7__8,467,N,False
6,bot13__1,bot4__8,467,N,False
6,reel10__6,61,467,N,False
6,reel0__4,61,467,N,False
6,reel0__4,bot13__7,467,N,False
6,bot23__4,286,467,N,False
6,81,286,467,N,False
6,187,bot3__8,467,N,False
6,bot0__9,bot1__4,467,N,False
6,347,bot20__1,467,N,False
6,reel15__2,bot20__1,467,N,False
6,reel15__9,145,467,N,False
6,bot10__0,145,467,N,False
6,bot9__2,154,467,N,False
6,bot5__0,bot3__6,467,N,False
6,bot10__2,bot9__9,467,N,False
6,328,273,467,N,False
6,328,275,467,N,False
6,bot5__3,275,467,N,False
6,328,4,467,N,False
6,328,78,467,N,False
6,reel4__3,181,467,N,False
6,328,181,467,N,False
6,76,bot6__5,467,N,False
6,bot4__7,bot12__7,467,N,False
6,reel4__2,bot12__7,467,N,False
6,reel4__3,bot7__9,467,N,False
6,reel3__2,bot7__9,467,N,False
6,reel3__6,bot7__9,467,N,False
6,reel3__6,reel11__6,467,N,False
6,reel3__6,bot20__6,467,N,False
6,bot23__3,reel4__1,467,N,False
6,reel2__2,reel7__3,467,N,False
6,bot18__0,bot13__2,467,N,False
6,92,bot13__2,467,N,False
6,260,160,467,N,False
6,bot8__0,244,467,N,False
6,bot8__0,bot19__1,467,N,False
6,bot21__8,bot16__0,467,N,False
6,bot8__5,bot16__1,467,N,False
6,bot8__5,bot23__8,467,N,False
6,reel17__6,reel21__4,467,N,False
6,reel0__2,bot2__2,467,N,False
6,301,reel19__8,467,N,False
6,112,bot10__8,467,N,False
6,reel4__3,bot18__3,467,N,False
6,reel3__2,reel13__8,467,N,False
6,reel10__6,bot20__7,467,N,False
6,reel6__7,reel17__9,467,N,False
6,reel4__2,278,467,N,False
6,266,bot3__0,467,N,False
6,reel17__7,reel22__5,467,N,False
6,bot18__2,bot15__8,467,N,False
6,reel3__9,bot11__4,468,N,False
6,333,162,468,N,False
6,312,162,468,N,False
6,116,162,468,N,False
6,326,162,468,N,False
6,20,162,468,N,False
6,226,28,468,N,False
6,41,28,468,N,False
6,310,28,468,N,False
6,reel6__3,28,468,N,False
6,312,28,468,N,False
6,116,28,468,N,False
6,326,28,468,N,False
6,140,28,468,N,False
6,151,28,468,N,False
6,reel18__6,bot20__9,468,N,False
6,326,bot20__9,468,N,False
6,reel5__0,bot20__9,468,N,False
6,190,bot14__9,468,N,False
6,110,264,468,N,False
6,reel0__0,91,468,N,False
6,110,91,468,N,False
6,110,bot12__3,468,N,False
6,reel8__1,reel22__4,468,N,False
6,reel5__2,reel22__4,468,N,False
6,reel13__2,35,468,N,False
6,reel8__8,bot11__7,468,N,False
6,reel9__8,reel11__6,468,N,False
6,reel3__6,reel11__6,468,N,False
6,reel7__2,33,468,N,False
6,reel15__2,reel9__5,468,N,False
6,reel7__2,reel9__5,468,N,False
6,bot7__4,bot23__0,468,N,False
6,reel7__2,bot23__0,468,N,False
6,reel2__4,157,468,N,False
6,99,131,468,N,False
6,278,131,468,N,False
6,227,131,468,N,False
6,151,reel1__5,468,N,False
6,151,bot18__4,468,N,False
6,bot4__3,124,468,N,False
6,reel18__2,154,468,N,False
6,reel18__2,reel19__6,468,N,False
6,reel10__5,reel14__5,468,N,False
6,reel10__5,bot22__5,468,N,False
6,47,reel19__2,468,N,False
6,76,bot6__5,468,N,False
6,296,bot6__5,468,N,False
6,69,bot0__7,468,N,False
6,reel12__1,bot20__5,468,N,False
6,reel22__2,reel20__0,468,N,False
6,reel10__2,reel20__0,468,N,False
6,226,reel20__0,468,N,False
6,71,bot5__1,468,N,False
6,41,bot5__1,468,N,False
6,bot22__1,191,468,N,False
6,192,bot16__8,468,N,False
6,reel1__9,reel16__7,468,N,False
6,226,reel16__7,468,N,False
6,bot7__8,147,468,N,False
6,333,reel12__9,468,N,False
6,reel15__2,reel12__9,468,N,False
6,bot20__4,reel12__9,468,N,False
6,243,reel19__5,468,N,False
6,bot22__8,279,468,N,False
6,reel5__0,bot22__0,468,N,False
6,86,bot10__6,468,N,False
6,86,bot23__2,468,N,False
6,reel1__9,bot4__0,468,N,False
6,321,bot16__7,468,N,False
6,reel6__3,reel10__1,468,N,False
6,reel6__3,bot14__0,468,N,False
6,reel6__3,reel14__6,468,N,False
6,107,bot14__8,468,N,False
6,reel11__5,bot20__0,468,N,False
6,bot7__9,reel4__3,468,N,False
6,102,bot12__7,468,N,False
6,reel4__2,bot12__7,468,N,False
6,102,reel13__1,468,N,False
6,102,reel14__7,468,N,False
6,reel2__7,bot19__1,468,N,False
6,220,262,468,N,False
6,312,262,468,N,False
6,bot1__4,179,468,N,False
6,167,reel13__9,468,N,False
6,bot7__4,112,468,N,False
6,reel22__3,reel3__1,468,N,False
6,reel5__2,bot7__5,468,N,False
6,reel18__3,bot23__4,468,N,False
6,reel0__7,255,468,N,False
6,reel19__7,reel3__4,468,N,False
6,bot5__9,reel3__4,468,N,False
6,235,bot10__0,468,N,False
6,235,reel10__7,468,N,False
6,220,reel13__7,468,N,False
6,bot22__3,reel5__3,468,N,False
6,296,reel21__3,468,N,False
6,reel5__5,bot17__0,469,N,False
6,bot10__3,bot15__1,469,N,False
6,reel16__0,reel2__9,469,N,False
6,bot19__2,reel9__6,469,N,False
6,180,196,473,N,True
6,346,196,473,N,True
6,92,196,473,N,True
6,53,196,473,N,True
6,266,196,473,N,True
6,254,196,473,N,True
6,330,196,473,N,True
6,249,196,473,N,True
6,204,196,473,N,True
6,285,196,473,N,True
6,180,reel15__9,473,N,True
6,329,269,473,N,True
6,119,269,473,N,True
6,329,54,473,N,True
6,119,54,473,N,True
6,1,54,473,N,True
6,53,54,473,N,True
6,313,54,473,N,True
6,329,106,473,N,True
6,169,106,473,N,True
6,332,106,473,N,True
6,reel2__9,106,473,N,True
6,88,106,473,N,True
6,172,72,473,N,True
6,329,72,473,N,True
6,113,72,473,N,True
6,232,72,473,N,True
6,271,72,473,N,True
6,199,72,473,N,True
6,272,72,473,N,True
6,26,72,473,N,True
6,200,72,473,N,True
6,291,72,473,N,True
6,141,72,473,N,True
6,172,231,473,N,True
6,329,231,473,N,True
6,332,231,473,N,True
6,178,231,473,N,True
6,reel8__1,231,473,N,True
6,315,231,473,N,True
6,bot4__2,231,473,N,True
6,232,231,473,N,True
6,82,231,473,N,True
6,199,231,473,N,True
6,280,231,473,N,True
6,291,231,473,N,True
6,329,bot4__0,473,N,True
6,329,reel11__5,473,N,True
6,87,reel11__5,473,N,True
6,329,reel20__1,473,N,True
6,134,reel11__9,473,N,True
6,326,bot4__1,473,N,True
6,241,bot4__1,473,N,True
6,326,bot20__9,473,N,True
6,reel5__0,bot20__9,473,N,True
6,bot10__6,bot19__8,473,N,True
6,75,bot19__8,473,N,True
6,302,57,473,N,True
6,108,57,473,N,True
6,184,57,473,N,True
6,346,57,473,N,True
6,92,57,473,N,True
6,24,57,473,N,True
6,320,57,473,N,True
6,249,57,473,N,True
6,204,57,473,N,True
6,reel9__7,reel17__6,473,N,True
6,309,reel17__6,473,N,True
6,172,159,473,N,True
6,281,159,473,N,True
6,108,159,473,N,True
6,127,159,473,N,True
6,139,159,473,N,True
6,184,159,473,N,True
6,21,159,473,N,True
6,345,159,473,N,True
6,320,159,473,N,True
6,272,159,473,N,True
6,172,298,473,N,True
6,232,298,473,N,True
6,271,298,473,N,True
6,199,298,473,N,True
6,26,298,473,N,True
6,172,reel1__6,473,N,True
6,172,bot11__6,473,N,True
6,118,283,473,N,True
6,118,bot2__0,473,N,True
6,reel18__5,reel3__3,473,N,True
6,118,reel3__3,473,N,True
6,177,reel3__3,473,N,True
6,118,reel12__4,473,N,True
6,151,reel12__4,473,N,True
6,118,bot18__1,473,N,True
6,118,reel20__7,473,N,True
6,119,reel20__7,473,N,True
6,333,reel12__9,473,N,True
6,149,reel12__9,473,N,True
6,98,reel12__9,473,N,True
6,149,reel14__8,473,N,True
6,reel5__0,reel14__8,473,N,True
6,87,reel20__3,473,N,True
6,149,reel20__3,473,N,True
6,53,bot23__1,473,N,True
6,149,bot23__1,473,N,True
6,339,bot15__5,473,N,True
6,271,bot15__5,473,N,True
6,262,bot15__5,473,N,True
6,262,reel22__9,473,N,True
6,46,reel22__9,473,N,True
6,262,bot23__4,473,N,True
6,68,reel13__6,473,N,True
6,reel17__1,reel13__6,473,N,True
6,96,314,473,N,True
6,261,314,473,N,True
6,65,314,473,N,True
6,reel6__3,314,473,N,True
6,271,314,473,N,True
6,82,314,473,N,True
6,199,314,473,N,True
6,236,314,473,N,True
6,161,314,473,N,True
6,313,314,473,N,True
6,222,bot1__8,473,N,True
6,199,bot1__8,473,N,True
6,82,reel4__5,473,N,True
6,315,105,473,N,True
6,119,105,473,N,True
6,21,105,473,N,True
6,272,105,473,N,True
6,236,105,473,N,True
6,69,105,473,N,True
6,280,105,473,N,True
6,148,105,473,N,True
6,280,153,473,N,True
6,280,117,473,N,True
6,285,117,473,N,True
6,280,bot8__0,473,N,True
6,280,reel9__6,473,N,True
6,291,reel9__6,473,N,True
6,339,reel9__6,473,N,True
6,280,reel16__9,473,N,True
6,190,reel1__3,473,N,True
6,190,reel9__1,473,N,True
6,44,reel9__1,473,N,True
6,190,bot14__9,473,N,True
6,bot0__7,bot8__1,473,N,True
6,110,91,473,N,True
6,110,259,473,N,True
6,110,8,473,N,True
6,110,bot3__6,473,N,True
6,232,bot7__7,473,N,True
6,110,bot7__7,473,N,True
6,110,reel8__4,473,N,True
6,256,bot12__3,473,N,True
6,110,bot12__3,473,N,True
6,110,reel17__8,473,N,True
6,119,171,473,N,True
6,119,217,473,N,True
6,324,217,473,N,True
6,169,125,473,N,True
6,119,125,473,N,True
6,136,125,473,N,True
6,119,reel12__7,473,N,True
6,55,reel12__7,473,N,True
6,reel8__1,reel0__0,473,N,True
6,reel8__1,bot19__3,473,N,True
6,reel8__1,reel22__4,473,N,True
6,144,reel22__4,473,N,True
6,bot23__8,273,473,N,True
6,bot13__3,reel3__0,473,N,True
6,61,193,473,N,True
6,61,bot2__2,473,N,True
6,143,131,473,N,True
6,177,131,473,N,True
6,225,131,473,N,True
6,99,131,473,N,True
6,130,reel6__1,473,N,True
6,177,reel6__1,473,N,True
6,86,reel12__5,473,N,True
6,177,reel12__5,473,N,True
6,reel10__2,reel20__0,473,N,True
6,177,reel20__0,473,N,True
6,226,reel20__0,473,N,True
6,177,reel20__9,473,N,True
6,reel6__2,reel20__9,473,N,True
6,177,reel21__4,473,N,True
6,reel7__8,reel21__4,473,N,True
6,reel7__7,63,473,N,True
6,261,63,473,N,True
6,271,63,473,N,True
6,bot1__6,63,473,N,True
6,313,63,473,N,True
6,313,reel9__4,473,N,True
6,334,reel6__5,473,N,True
6,reel18__5,reel6__5,473,N,True
6,108,bot1__3,473,N,True
6,108,reel14__9,473,N,True
6,reel7__8,reel14__9,473,N,True
