iteration,sender,receiver,news_id,news_party,news_veracity
4,reel2__0,bot7__6,236,N,True
4,bot4__1,bot2__0,236,N,True
4,bot5__6,bot8__5,236,N,True
4,bot9__9,bot10__2,236,N,True
4,bot5__6,bot10__2,236,N,True
4,reel1__4,bot11__0,236,N,True
4,bot10__5,bot11__0,236,N,True
4,reel4__4,bot11__0,236,N,True
4,bot6__5,bot8__8,236,N,True
4,reel0__8,reel4__7,236,N,True
4,reel0__7,bot9__1,236,N,True
4,reel3__1,bot4__5,237,N,True
4,reel3__0,bot4__5,237,N,True
4,reel1__4,reel7__0,237,N,True
4,reel1__7,reel7__0,237,N,True
4,reel9__0,reel10__4,238,N,True
4,307,reel10__4,238,N,True
4,191,reel10__4,238,N,True
4,reel5__2,195,238,N,True
4,reel2__3,195,238,N,True
4,reel2__6,195,238,N,True
4,bot6__1,bot8__7,238,N,True
4,190,reel9__1,238,N,True
4,bot8__6,327,238,N,True
4,bot0__7,bot8__1,238,N,True
4,307,71,238,N,True
4,307,230,238,N,True
4,reel10__2,230,238,N,True
4,168,reel8__6,238,N,True
4,reel0__4,61,238,N,True
4,reel7__2,33,238,N,True
4,reel7__2,reel9__7,238,N,True
4,91,201,238,N,True
4,reel4__0,201,238,N,True
4,bot0__9,201,238,N,True
4,reel2__5,143,238,N,True
4,278,143,238,N,True
4,278,225,238,N,True
4,278,46,238,N,True
4,278,99,238,N,True
4,bot4__7,131,238,N,True
4,278,131,238,N,True
4,reel2__2,131,238,N,True
4,266,bot3__0,238,N,True
4,278,bot3__0,238,N,True
4,255,bot3__0,238,N,True
4,reel0__8,reel4__2,238,N,True
4,278,reel4__2,238,N,True
4,bot1__5,bot4__8,238,N,True
4,reel5__4,333,238,N,True
4,bot7__0,333,238,N,True
4,reel5__4,bot10__4,238,N,True
4,bot3__3,bot10__4,238,N,True
4,284,139,238,N,True
4,281,139,238,N,True
4,127,139,238,N,True
4,bot3__2,139,238,N,True
4,184,139,238,N,True
4,320,139,238,N,True
4,197,139,238,N,True
4,284,309,238,N,True
4,281,309,238,N,True
4,127,309,238,N,True
4,184,309,238,N,True
4,320,309,238,N,True
4,197,309,238,N,True
4,284,135,238,N,True
4,281,135,238,N,True
4,127,135,238,N,True
4,184,135,238,N,True
4,320,135,238,N,True
4,197,135,238,N,True
4,reel0__6,135,238,N,True
4,bot4__3,bot2__3,238,N,True
4,38,bot2__3,238,N,True
4,106,reel2__1,238,N,True
4,347,reel2__1,238,N,True
4,283,228,238,N,True
4,bot10__7,228,238,N,True
4,bot4__2,bot3__9,238,N,True
4,bot6__6,bot3__9,238,N,True
4,284,reel8__3,238,N,True
4,284,reel10__0,238,N,True
4,194,reel10__0,238,N,True
4,256,233,238,N,True
4,reel0__8,42,238,N,True
4,bot2__1,42,238,N,True
4,reel4__5,42,238,N,True
4,reel4__5,bot7__2,238,N,True
4,173,166,238,N,True
4,202,166,238,N,True
4,202,bot0__0,238,N,True
4,194,bot3__7,238,N,True
4,reel2__5,reel6__8,238,N,True
4,reel3__2,reel6__8,238,N,True
4,183,reel10__8,238,N,True
4,81,reel10__8,238,N,True
4,reel0__6,138,238,N,True
4,reel8__0,262,238,N,True
4,bot9__3,reel4__9,238,N,True
4,bot10__3,bot11__2,238,N,True
4,91,193,238,N,True
4,reel5__7,193,238,N,True
4,bot3__2,198,238,N,True
4,bot9__6,198,238,N,True
4,bot9__8,bot8__9,238,N,True
4,51,bot8__9,238,N,True
4,310,111,238,N,True
4,reel4__4,111,238,N,True
4,51,bot3__1,238,N,True
4,reel1__4,95,238,N,True
4,bot1__2,95,238,N,True
4,bot1__9,95,238,N,True
4,reel5__3,247,238,N,True
4,81,286,238,N,True
4,bot8__0,244,238,N,True
4,bot5__4,253,238,N,True
4,106,reel2__9,238,N,True
4,reel3__8,reel2__9,238,N,True
4,reel1__4,reel2__9,238,N,True
4,106,bot7__1,238,N,True
4,58,bot11__5,238,N,True
4,91,245,238,N,True
4,reel0__2,reel5__5,238,N,True
4,164,reel5__5,238,N,True
4,bot7__0,bot4__1,238,N,True
4,bot2__0,bot4__1,238,N,True
4,reel0__2,bot2__2,238,N,True
4,310,28,238,N,True
4,reel6__3,28,238,N,True
4,140,28,238,N,True
4,bot2__0,28,238,N,True
4,reel2__7,155,238,N,True
4,bot3__2,bot11__9,238,N,True
4,bot2__0,bot5__7,238,N,True
4,140,326,238,N,True
4,140,115,238,N,True
4,reel1__2,115,238,N,True
4,140,214,238,N,True
4,310,41,238,N,True
4,140,41,238,N,True
4,140,312,238,N,True
4,140,144,238,N,True
4,173,34,238,N,True
4,bot3__6,49,238,N,True
4,255,49,238,N,True
4,22,bot0__5,238,N,True
4,310,32,238,N,True
4,310,151,238,N,True
4,310,337,238,N,True
4,310,14,238,N,True
4,129,reel2__4,238,N,True
4,reel1__4,reel7__0,238,N,True
4,283,bot4__5,238,N,True
4,reel5__2,bot6__7,239,N,True
4,reel2__0,bot6__7,239,N,True
4,bot1__4,bot6__7,239,N,True
4,reel8__8,bot11__7,239,N,True
4,reel8__7,bot11__7,239,N,True
4,reel5__8,reel8__5,239,N,True
4,bot10__0,reel8__5,239,N,True
4,reel7__1,bot8__2,239,N,True
4,reel4__3,bot7__9,239,N,True
4,reel3__2,bot7__9,239,N,True
4,reel3__6,bot7__9,239,N,True
4,bot10__3,bot11__2,239,N,True
4,bot9__6,bot6__6,239,N,True
4,bot3__9,bot6__6,239,N,True
4,reel1__4,bot11__0,239,N,True
4,reel4__4,bot11__0,239,N,True
4,bot3__2,bot11__9,239,N,True
4,bot4__9,bot11__9,239,N,True
4,reel7__7,reel10__6,239,N,True
4,reel3__2,reel6__8,239,N,True
5,192,205,220,N,False
5,192,reel10__8,220,N,False
5,bot9__3,bot10__9,220,N,False
5,reel7__5,316,220,N,False
5,bot9__6,198,220,N,False
5,bot8__2,83,220,N,False
5,184,139,220,N,False
5,284,139,220,N,False
5,197,139,220,N,False
5,159,139,220,N,False
5,184,135,220,N,False
5,284,135,220,N,False
5,197,135,220,N,False
5,175,225,220,N,False
5,bot10__4,225,220,N,False
5,reel9__2,90,220,N,False
5,reel9__2,reel10__3,220,N,False
5,196,reel8__4,220,N,False
5,110,reel8__4,220,N,False
5,bot11__9,bot3__2,220,N,False
5,70,reel8__3,220,N,False
5,284,reel8__3,220,N,False
5,284,reel9__0,220,N,False
5,284,reel10__0,220,N,False
5,194,reel10__0,220,N,False
5,bot11__5,reel10__0,220,N,False
5,159,reel3__4,220,N,False
5,110,reel7__7,220,N,False
5,202,bot0__0,220,N,False
5,47,bot0__0,220,N,False
5,bot7__2,233,220,N,False
5,336,reel4__3,220,N,False
5,202,reel0__8,220,N,False
5,202,bot5__2,220,N,False
5,245,reel2__4,220,N,False
5,bot11__6,bot3__0,220,N,False
5,bot0__1,237,220,N,False
5,175,143,220,N,False
5,175,321,220,N,False
5,175,99,220,N,False
5,175,296,220,N,False
5,70,bot5__7,220,N,False
5,187,reel6__6,220,N,False
5,reel1__6,195,220,N,False
5,reel1__6,bot5__9,220,N,False
5,reel6__2,reel1__2,220,N,False
5,bot5__3,bot1__1,221,N,False
5,95,327,221,N,False
5,157,bot10__1,221,N,False
5,23,116,221,N,False
5,23,230,221,N,False
5,reel0__7,175,221,N,False
5,23,175,221,N,False
5,23,245,221,N,False
5,reel2__4,245,221,N,False
5,23,99,221,N,False
5,reel9__2,reel10__3,221,N,False
5,243,312,221,N,False
5,111,312,221,N,False
5,bot11__7,reel8__8,221,N,False
5,111,343,221,N,False
5,111,279,221,N,False
5,111,326,221,N,False
5,reel0__3,reel4__4,221,N,False
5,111,reel4__4,221,N,False
5,reel0__3,bot7__5,221,N,False
5,172,16,222,N,False
5,331,16,222,N,False
5,324,reel0__3,222,N,False
5,189,reel0__3,222,N,False
5,189,reel2__2,222,N,False
5,189,reel5__3,222,N,False
5,189,bot7__5,222,N,False
5,reel8__0,262,222,N,False
5,213,178,222,N,False
5,88,178,222,N,False
5,345,178,222,N,False
5,30,178,222,N,False
5,302,242,222,N,False
5,88,242,222,N,False
5,213,242,222,N,False
5,80,242,222,N,False
5,53,242,222,N,False
5,158,242,222,N,False
5,324,22,222,N,False
5,7,22,222,N,False
5,158,22,222,N,False
5,reel7__8,168,222,N,False
5,7,168,222,N,False
5,158,168,222,N,False
5,bot4__4,140,222,N,False
5,302,204,222,N,False
5,213,204,222,N,False
5,80,204,222,N,False
5,53,204,222,N,False
5,130,204,222,N,False
5,196,204,222,N,False
5,213,bot6__3,222,N,False
5,134,bot11__1,222,N,False
5,302,346,222,N,False
5,80,346,222,N,False
5,53,346,222,N,False
5,130,346,222,N,False
5,196,346,222,N,False
5,80,266,222,N,False
5,53,266,222,N,False
5,196,266,222,N,False
5,302,266,222,N,False
5,196,254,222,N,False
5,53,254,222,N,False
5,302,254,222,N,False
5,80,300,222,N,False
5,130,300,222,N,False
5,80,bot1__4,222,N,False
5,345,bot2__4,222,N,False
5,130,bot2__4,222,N,False
5,157,155,222,N,False
5,157,reel2__4,222,N,False
5,157,bot10__1,222,N,False
5,158,reel4__4,222,N,False
5,141,reel1__0,222,N,False
5,141,bot5__4,222,N,False
5,172,bot11__6,222,N,False
5,reel3__2,reel6__8,222,N,False
5,237,reel2__5,222,N,False
5,156,bot2__1,222,N,False
5,156,bot6__2,222,N,False
5,84,bot5__3,222,N,False
5,345,reel9__0,222,N,False
5,284,reel9__0,222,N,False
5,232,bot1__7,222,N,False
5,reel6__7,226,222,N,False
5,196,reel4__5,222,N,False
5,196,reel8__4,222,N,False
5,83,bot8__2,222,N,False
5,284,135,222,N,False
5,284,139,222,N,False
5,159,139,222,N,False
5,284,309,222,N,False
5,121,bot5__9,222,N,False
5,bot11__7,256,222,N,False
5,150,reel7__6,222,N,False
5,324,301,222,N,False
5,324,bot4__7,222,N,False
5,324,reel5__4,222,N,False
5,224,bot8__4,222,N,False
5,224,bot9__9,222,N,False
5,212,bot9__9,222,N,False
5,228,bot10__7,222,N,False
5,reel0__2,reel7__4,222,N,False
5,bot4__5,reel3__0,225,N,False
5,20,162,226,N,False
5,333,162,226,N,False
5,116,162,226,N,False
5,bot4__1,bot7__0,226,N,False
5,333,bot7__0,226,N,False
5,reel2__0,218,226,N,False
5,reel2__0,bot6__7,226,N,False
5,reel0__2,reel7__1,226,N,False
5,bot9__6,reel7__1,226,N,False
5,bot8__2,reel7__1,226,N,False
5,157,reel2__4,226,N,False
5,157,bot10__1,226,N,False
5,137,326,226,N,False
5,115,326,226,N,False
5,17,326,226,N,False
5,20,326,226,N,False
5,14,326,226,N,False
5,116,326,226,N,False
5,111,326,226,N,False
5,bot4__1,326,226,N,False
5,214,326,226,N,False
5,reel10__5,326,226,N,False
5,17,19,226,N,False
5,115,19,226,N,False
5,214,19,226,N,False
5,137,140,226,N,False
5,214,140,226,N,False
5,17,140,226,N,False
5,116,140,226,N,False
5,115,140,226,N,False
5,139,bot11__8,226,N,False
5,reel10__5,reel7__5,226,N,False
5,17,144,226,N,False
5,14,144,226,N,False
5,116,144,226,N,False
5,115,144,226,N,False
5,151,144,226,N,False
5,115,262,226,N,False
5,reel10__3,reel9__2,226,N,False
5,reel0__2,reel7__4,226,N,False
5,203,9,227,N,False
5,252,9,227,N,False
5,25,9,227,N,False
5,203,313,227,N,False
5,118,313,227,N,False
5,339,313,227,N,False
5,314,313,227,N,False
5,261,313,227,N,False
5,54,313,227,N,False
5,252,313,227,N,False
5,203,271,227,N,False
5,118,271,227,N,False
5,314,271,227,N,False
5,261,271,227,N,False
5,252,271,227,N,False
5,25,271,227,N,False
5,203,59,227,N,False
5,118,59,227,N,False
5,252,59,227,N,False
5,261,59,227,N,False
5,203,98,227,N,False
5,118,98,227,N,False
5,261,98,227,N,False
5,252,98,227,N,False
5,25,98,227,N,False
5,203,211,227,N,False
5,118,211,227,N,False
5,261,211,227,N,False
5,203,26,227,N,False
5,118,26,227,N,False
5,252,26,227,N,False
5,25,26,227,N,False
5,203,239,227,N,False
5,118,239,227,N,False
5,261,239,227,N,False
5,252,239,227,N,False
5,25,239,227,N,False
5,203,331,227,N,False
5,118,331,227,N,False
5,25,331,227,N,False
5,203,338,227,N,False
5,252,338,227,N,False
5,203,304,227,N,False
5,118,304,227,N,False
5,252,304,227,N,False
5,203,170,227,N,False
5,252,170,227,N,False
5,25,170,227,N,False
5,203,268,227,N,False
5,118,268,227,N,False
5,261,268,227,N,False
5,203,325,227,N,False
5,118,325,227,N,False
5,261,325,227,N,False
5,252,325,227,N,False
5,25,325,227,N,False
5,203,104,227,N,False
5,252,104,227,N,False
5,25,104,227,N,False
5,203,109,227,N,False
5,118,109,227,N,False
5,252,109,227,N,False
5,314,109,227,N,False
5,203,50,227,N,False
5,314,50,227,N,False
5,203,134,227,N,False
5,118,134,227,N,False
5,252,134,227,N,False
5,203,113,227,N,False
5,252,113,227,N,False
5,261,113,227,N,False
5,25,113,227,N,False
5,203,341,227,N,False
5,203,119,227,N,False
5,339,119,227,N,False
5,261,119,227,N,False
5,54,119,227,N,False
5,252,119,227,N,False
5,25,119,227,N,False
5,203,172,227,N,False
5,118,172,227,N,False
5,252,172,227,N,False
5,261,172,227,N,False
5,203,142,227,N,False
5,252,142,227,N,False
5,203,324,227,N,False
5,118,324,227,N,False
5,252,324,227,N,False
5,203,bot3__5,227,N,False
5,203,reel4__6,227,N,False
5,203,bot6__8,227,N,False
5,118,222,227,N,False
5,118,16,227,N,False
5,261,16,227,N,False
5,118,bot2__0,227,N,False
5,118,reel9__9,227,N,False
5,339,168,227,N,False
5,339,136,227,N,False
5,339,31,227,N,False
5,252,31,227,N,False
5,25,31,227,N,False
5,339,87,227,N,False
5,339,158,227,N,False
5,25,158,227,N,False
5,339,291,227,N,False
5,252,291,227,N,False
5,25,291,227,N,False
5,339,347,227,N,False
5,261,318,227,N,False
5,252,345,227,N,False
5,261,345,227,N,False
5,261,62,227,N,False
5,252,236,227,N,False
5,314,236,227,N,False
5,25,236,227,N,False
5,314,reel6__3,227,N,False
5,reel0__2,bot2__2,227,N,False
5,54,27,227,N,False
5,54,329,227,N,False
5,bot9__6,bot6__6,227,N,False
5,252,248,227,N,False
5,252,212,227,N,False
5,252,79,227,N,False
5,25,79,227,N,False
5,252,188,227,N,False
5,25,188,227,N,False
5,252,169,227,N,False
5,25,169,227,N,False
5,25,231,227,N,False
5,25,257,227,N,False
5,25,336,227,N,False
5,25,84,227,N,False
5,25,39,227,N,False
5,25,73,227,N,False
5,60,bot4__3,228,N,False
5,bot2__3,bot4__3,228,N,False
5,reel2__7,155,228,N,False
5,23,155,228,N,False
5,reel2__0,218,228,N,False
5,reel2__0,bot6__7,228,N,False
5,bot1__4,bot6__7,228,N,False
5,reel2__0,bot7__6,228,N,False
5,333,reel5__4,228,N,False
5,bot4__1,bot7__0,228,N,False
5,333,bot7__0,228,N,False
5,126,bot8__3,228,N,False
5,reel6__4,bot8__3,228,N,False
5,126,bot11__9,228,N,False
5,reel7__6,bot9__0,228,N,False
5,bot8__2,bot9__0,228,N,False
5,256,bot9__0,228,N,False
5,bot1__4,179,228,N,False
5,193,91,228,N,False
5,193,61,228,N,False
5,23,61,228,N,False
5,193,8,228,N,False
5,23,175,228,N,False
5,225,175,228,N,False
5,99,175,228,N,False
5,23,240,228,N,False
5,23,267,228,N,False
5,23,124,228,N,False
5,reel4__3,reel9__1,228,N,False
5,reel6__7,reel8__7,228,N,False
5,reel6__7,reel8__8,228,N,False
5,reel6__4,reel5__2,228,N,False
5,reel6__8,120,228,N,False
5,230,253,228,N,False
5,reel10__5,253,228,N,False
5,206,bot11__1,228,N,False
5,243,216,228,N,False
5,reel1__9,bot2__9,228,N,False
5,256,bot2__9,228,N,False
5,256,bot11__7,228,N,False
5,137,289,228,N,False
5,reel9__7,289,228,N,False
5,bot2__3,289,228,N,False
5,bot0__3,244,228,N,False
5,reel7__2,33,228,N,False
5,reel1__9,bot5__0,228,N,False
5,bot9__1,reel0__7,228,N,False
5,reel0__2,bot2__2,228,N,False
5,bot1__0,95,228,N,False
5,225,68,228,N,False
5,99,68,228,N,False
5,225,bot10__4,228,N,False
5,99,296,228,N,False
5,99,102,228,N,False
5,99,263,228,N,False
5,107,reel0__5,228,N,False
5,230,307,228,N,False
5,reel7__0,reel1__7,229,N,False
5,reel2__9,reel1__7,229,N,False
5,reel7__4,reel10__1,229,N,False
5,bot4__1,bot7__0,229,N,False
5,reel10__5,reel7__5,229,N,False
5,reel2__5,reel6__8,229,N,False
5,reel3__2,reel6__8,229,N,False
5,bot10__3,bot11__2,229,N,False
5,reel0__2,reel7__1,229,N,False
5,bot8__2,reel7__1,229,N,False
5,bot0__1,bot8__8,229,N,False
5,reel0__2,bot2__2,229,N,False
5,bot0__2,bot11__4,229,N,False
5,bot1__4,bot6__7,229,N,False
5,reel1__2,reel6__2,229,N,False
5,bot9__1,reel0__7,229,N,False
5,bot6__0,reel5__3,231,N,True
5,245,259,232,N,True
5,8,259,232,N,True
5,264,259,232,N,True
5,193,259,232,N,True
5,201,259,232,N,True
5,245,91,232,N,True
5,8,91,232,N,True
5,264,91,232,N,True
5,193,91,232,N,True
5,201,91,232,N,True
5,145,reel10__9,232,N,True
5,245,reel10__9,232,N,True
5,41,243,232,N,True
5,137,243,232,N,True
5,312,243,232,N,True
5,reel5__5,243,232,N,True
5,28,149,232,N,True
5,115,149,232,N,True
5,144,149,232,N,True
5,312,149,232,N,True
5,116,149,232,N,True
5,326,149,232,N,True
5,20,149,232,N,True
5,343,149,232,N,True
5,bot1__0,262,232,N,True
5,312,262,232,N,True
5,115,262,232,N,True
5,28,14,232,N,True
5,115,14,232,N,True
5,144,14,232,N,True
5,41,14,232,N,True
5,20,14,232,N,True
5,151,14,232,N,True
5,312,14,232,N,True
5,116,14,232,N,True
5,326,14,232,N,True
5,214,14,232,N,True
5,343,14,232,N,True
5,312,305,232,N,True
5,312,220,232,N,True
5,115,220,232,N,True
5,20,2,232,N,True
5,312,2,232,N,True
5,116,2,232,N,True
5,326,2,232,N,True
5,115,2,232,N,True
5,343,2,232,N,True
5,312,162,232,N,True
5,116,162,232,N,True
5,326,162,232,N,True
5,20,162,232,N,True
5,343,162,232,N,True
5,327,bot8__6,232,N,True
5,326,reel10__5,232,N,True
5,20,333,232,N,True
5,bot7__0,333,232,N,True
5,214,333,232,N,True
5,343,333,232,N,True
5,111,279,232,N,True
5,reel2__2,279,232,N,True
5,78,reel2__8,232,N,True
5,233,reel2__8,232,N,True
5,81,reel10__8,232,N,True
5,70,reel8__3,232,N,True
5,174,reel8__3,232,N,True
5,233,bot1__6,232,N,True
5,282,bot9__5,232,N,True
5,41,337,232,N,True
5,137,337,232,N,True
5,111,337,232,N,True
5,bot4__5,reel3__0,232,N,True
5,41,reel3__0,232,N,True
5,71,reel3__0,232,N,True
5,115,reel6__4,232,N,True
5,137,32,232,N,True
5,192,reel10__8,233,N,True
5,319,219,233,N,True
5,6,219,233,N,True
5,89,219,233,N,True
5,131,225,233,N,True
5,227,225,233,N,True
5,227,263,233,N,True
5,111,279,233,N,True
5,reel2__2,279,233,N,True
5,bot2__6,bot9__2,233,N,True
5,137,93,233,N,True
5,reel3__0,93,233,N,True
5,bot11__8,93,233,N,True
5,111,93,233,N,True
5,47,bot0__0,233,N,True
5,137,337,233,N,True
5,111,337,233,N,True
5,137,310,233,N,True
5,17,310,233,N,True
5,111,310,233,N,True
5,137,32,233,N,True
5,bot9__2,154,234,N,True
5,33,bot4__8,234,N,True
5,reel10__8,192,238,N,True
5,115,192,238,N,True
5,49,192,238,N,True
5,95,319,238,N,True
5,327,319,238,N,True
5,95,89,238,N,True
5,327,89,238,N,True
5,bot8__7,89,238,N,True
5,95,6,238,N,True
5,28,149,238,N,True
5,333,149,238,N,True
5,144,149,238,N,True
5,14,149,238,N,True
5,312,149,238,N,True
5,326,149,238,N,True
5,115,149,238,N,True
5,312,162,238,N,True
5,326,162,238,N,True
5,333,162,238,N,True
5,312,2,238,N,True
5,326,2,238,N,True
5,333,2,238,N,True
5,115,2,238,N,True
5,253,reel10__5,238,N,True
5,326,reel10__5,238,N,True
5,49,bot10__1,238,N,True
5,bot3__1,267,238,N,True
5,61,reel10__6,238,N,True
5,195,4,238,N,True
5,bot7__1,4,238,N,True
5,28,reel7__5,238,N,True
5,139,bot11__8,238,N,True
5,14,bot3__4,238,N,True
5,214,19,238,N,True
5,41,19,238,N,True
5,312,19,238,N,True
5,115,19,238,N,True
5,138,19,238,N,True
5,bot4__5,reel3__0,238,N,True
5,71,reel3__0,238,N,True
5,41,reel3__0,238,N,True
5,bot8__9,bot9__5,238,N,True
5,bot0__0,205,238,N,True
5,bot8__1,bot0__2,238,N,True
5,233,reel2__8,238,N,True
5,195,328,238,N,True
5,bot3__9,328,238,N,True
5,reel8__3,70,238,N,True
5,bot5__7,70,238,N,True
5,230,70,238,N,True
5,230,97,238,N,True
5,333,bot7__4,238,N,True
5,bot3__0,bot11__6,238,N,True
5,195,78,238,N,True
5,143,35,238,N,True
5,143,321,238,N,True
5,253,182,238,N,True
5,115,bot10__6,238,N,True
5,99,296,238,N,True
5,99,102,238,N,True
5,99,263,238,N,True
6,reel10__8,183,220,N,False
6,195,306,220,N,False
6,195,78,220,N,False
6,139,bot11__8,220,N,False
6,237,51,220,N,False
6,83,51,220,N,False
6,316,bot9__4,220,N,False
6,reel8__3,174,220,N,False
6,reel0__8,42,220,N,False
6,reel0__8,reel4__7,220,N,False
6,198,reel1__0,220,N,False
6,245,91,221,N,False
6,245,reel10__9,221,N,False
6,175,296,221,N,False
6,99,296,221,N,False
6,99,131,221,N,False
6,175,225,221,N,False
6,99,225,221,N,False
6,175,321,221,N,False
6,bot1__1,52,221,N,False
6,326,115,221,N,False
6,312,115,221,N,False
6,116,115,221,N,False
6,343,115,221,N,False
6,326,140,221,N,False
6,312,140,221,N,False
6,116,140,221,N,False
6,326,162,221,N,False
6,312,162,221,N,False
6,116,162,221,N,False
6,343,162,221,N,False
6,343,333,221,N,False
6,reel4__4,bot11__0,221,N,False
6,230,307,221,N,False
6,230,253,221,N,False
6,reel1__0,198,222,N,False
6,140,144,222,N,False
6,226,144,222,N,False
6,140,115,222,N,False
6,226,115,222,N,False
6,262,115,222,N,False
6,226,2,222,N,False
6,140,41,222,N,False
6,226,41,222,N,False
6,140,116,222,N,False
6,226,116,222,N,False
6,140,326,222,N,False
6,226,326,222,N,False
6,reel5__4,333,222,N,False
6,226,333,222,N,False
6,242,reel2__3,222,N,False
6,242,reel9__2,222,N,False
6,bot2__1,275,222,N,False
6,bot5__3,275,222,N,False
6,bot5__3,bot1__1,222,N,False
6,reel7__6,bot9__0,222,N,False
6,bot8__2,bot9__0,222,N,False
6,256,bot9__0,222,N,False
6,168,bot10__2,222,N,False
6,bot9__9,bot10__2,222,N,False
6,bot1__4,bot6__7,222,N,False
6,reel4__4,111,222,N,False
6,reel4__4,bot11__0,222,N,False
6,bot4__7,131,222,N,False
6,reel2__2,131,222,N,False
6,139,bot11__8,222,N,False
6,reel5__3,247,222,N,False
6,reel6__8,120,222,N,False
6,reel8__4,110,222,N,False
6,140,137,222,N,False
6,140,214,222,N,False
6,168,reel8__6,222,N,False
6,168,reel9__9,222,N,False
6,reel4__5,bot7__2,222,N,False
6,266,bot3__0,222,N,False
6,bot11__6,bot3__0,222,N,False
6,bot1__7,47,222,N,False
6,301,47,222,N,False
6,22,bot0__5,222,N,False
6,reel2__4,245,222,N,False
6,reel0__3,152,222,N,False
6,reel2__5,143,222,N,False
6,144,bot11__5,226,N,False
6,218,78,226,N,False
6,218,328,226,N,False
6,218,195,226,N,False
6,218,4,226,N,False
6,19,175,226,N,False
6,19,319,226,N,False
6,19,227,226,N,False
6,19,bot2__6,226,N,False
6,reel7__4,reel3__5,226,N,False
6,331,30,227,N,False
6,329,30,227,N,False
6,73,30,227,N,False
6,271,30,227,N,False
6,236,30,227,N,False
6,304,30,227,N,False
6,188,30,227,N,False
6,9,30,227,N,False
6,329,269,227,N,False
6,119,269,227,N,False
6,231,106,227,N,False
6,329,106,227,N,False
6,169,106,227,N,False
6,329,204,227,N,False
6,345,178,227,N,False
6,231,178,227,N,False
6,329,178,227,N,False
6,329,284,227,N,False
6,169,125,227,N,False
6,119,125,227,N,False
6,136,125,227,N,False
6,169,165,227,N,False
6,188,165,227,N,False
6,39,165,227,N,False
6,113,165,227,N,False
6,169,121,227,N,False
6,39,121,227,N,False
6,236,121,227,N,False
6,113,121,227,N,False
6,169,bot0__5,227,N,False
6,169,reel3__9,227,N,False
6,79,reel3__9,227,N,False
6,291,reel3__9,227,N,False
6,169,reel8__5,227,N,False
6,104,reel1__0,227,N,False
6,104,reel8__4,227,N,False
6,257,258,227,N,False
6,98,258,227,N,False
6,188,258,227,N,False
6,291,258,227,N,False
6,9,258,227,N,False
6,257,reel6__7,227,N,False
6,134,bot11__1,227,N,False
6,119,229,227,N,False
6,109,229,227,N,False
6,62,133,227,N,False
6,271,133,227,N,False
6,236,133,227,N,False
6,26,133,227,N,False
6,188,133,227,N,False
6,9,133,227,N,False
6,172,298,227,N,False
6,212,298,227,N,False
6,271,298,227,N,False
6,26,298,227,N,False
6,271,reel6__2,227,N,False
6,271,bot10__5,227,N,False
6,239,213,227,N,False
6,136,213,227,N,False
6,324,213,227,N,False
6,345,213,227,N,False
6,236,213,227,N,False
6,231,213,227,N,False
6,87,213,227,N,False
6,291,213,227,N,False
6,347,reel2__1,227,N,False
6,304,bot0__7,227,N,False
6,9,bot3__1,227,N,False
6,reel4__6,242,227,N,False
6,158,242,227,N,False
6,239,60,227,N,False
6,291,60,227,N,False
6,158,60,227,N,False
6,313,60,227,N,False
6,158,reel4__4,227,N,False
6,341,274,227,N,False
6,188,274,227,N,False
6,170,274,227,N,False
6,188,bot1__1,227,N,False
6,172,159,227,N,False
6,345,159,227,N,False
6,172,reel1__6,227,N,False
6,172,bot11__6,227,N,False
6,bot3__5,310,227,N,False
6,84,bot5__3,227,N,False
6,345,bot2__4,227,N,False
