iteration,sender,receiver,news_id,news_party,news_veracity
4,313,bot40__5,857,N,True
4,289,bot3__9,857,N,True
4,328,bot3__9,857,N,True
4,289,reel9__7,857,N,True
4,340,reel9__7,857,N,True
4,289,reel24__6,857,N,True
4,160,reel24__6,857,N,True
4,247,reel24__6,857,N,True
4,157,bot14__5,857,N,True
4,bot15__9,bot14__5,857,N,True
4,139,bot11__8,857,N,True
4,bot15__9,bot11__8,857,N,True
4,2,bot29__5,857,N,True
4,bot15__9,bot29__5,857,N,True
4,120,reel16__4,857,N,True
4,330,reel16__4,857,N,True
4,99,reel16__4,857,N,True
4,181,bot39__0,857,N,True
4,99,bot39__0,857,N,True
4,reel6__9,bot21__7,857,N,True
4,bot14__1,bot34__5,857,N,True
4,reel6__9,bot34__5,857,N,True
4,reel6__9,reel36__3,857,N,True
4,235,bot40__8,857,N,True
4,reel6__9,bot40__8,857,N,True
4,276,reel1__2,857,N,True
4,115,reel1__2,857,N,True
4,72,reel1__2,857,N,True
4,reel6__2,reel1__2,857,N,True
4,161,reel33__2,857,N,True
4,62,reel33__2,857,N,True
4,70,reel8__3,857,N,True
4,174,reel8__3,857,N,True
4,70,bot38__6,857,N,True
4,bot5__5,bot38__6,857,N,True
4,70,reel40__3,857,N,True
4,319,bot32__4,857,N,True
4,reel0__5,bot32__4,857,N,True
4,341,bot0__8,857,N,True
4,161,bot0__8,857,N,True
4,176,bot0__8,857,N,True
4,59,reel21__0,857,N,True
4,192,reel21__0,857,N,True
4,176,reel21__0,857,N,True
4,176,reel35__9,857,N,True
4,120,reel6__8,857,N,True
4,120,bot29__0,857,N,True
4,120,bot34__7,857,N,True
4,187,bot3__8,857,N,True
4,75,bot3__8,857,N,True
4,48,reel6__6,857,N,True
4,187,reel6__6,857,N,True
4,187,bot31__5,857,N,True
4,reel17__5,reel31__8,857,N,True
4,187,reel31__8,857,N,True
4,298,reel31__8,857,N,True
4,187,bot35__9,857,N,True
4,218,bot37__5,857,N,True
4,60,bot4__3,857,N,True
4,124,bot4__3,857,N,True
4,201,reel18__4,857,N,True
4,124,reel18__4,857,N,True
4,reel25__7,reel18__4,857,N,True
4,124,reel22__8,857,N,True
4,124,bot42__9,857,N,True
4,345,bot2__4,857,N,True
4,130,bot2__4,857,N,True
4,342,bot2__4,857,N,True
4,133,reel1__1,857,N,True
4,315,bot2__8,857,N,True
4,bot3__3,bot2__8,857,N,True
4,278,bot2__8,857,N,True
4,278,reel4__2,857,N,True
4,71,reel35__6,857,N,True
4,278,reel35__6,857,N,True
4,195,reel19__4,857,N,True
4,128,reel19__4,857,N,True
4,reel11__3,bot26__5,857,N,True
4,reel13__4,reel17__3,857,N,True
4,238,reel17__3,857,N,True
4,155,bot19__5,857,N,True
4,238,bot19__5,857,N,True
4,162,bot21__5,857,N,True
4,238,bot21__5,857,N,True
4,238,reel22__7,857,N,True
4,238,reel25__8,857,N,True
4,311,reel25__8,857,N,True
4,238,reel32__3,857,N,True
4,27,reel34__5,857,N,True
4,238,reel34__5,857,N,True
4,101,bot6__2,857,N,True
4,322,bot40__4,857,N,True
4,250,bot40__4,857,N,True
4,101,bot40__4,857,N,True
4,100,reel12__4,857,N,True
4,151,reel12__4,857,N,True
4,151,bot18__4,857,N,True
4,59,bot30__5,857,N,True
4,151,bot30__5,857,N,True
4,151,reel41__4,857,N,True
4,331,bot17__7,857,N,True
4,240,bot17__7,857,N,True
4,67,bot17__7,857,N,True
4,331,bot31__7,857,N,True
4,331,reel38__1,857,N,True
4,234,reel38__1,857,N,True
4,29,bot11__2,857,N,True
4,64,bot41__8,857,N,True
4,29,bot41__8,857,N,True
4,173,reel21__9,857,N,True
4,311,reel21__9,857,N,True
4,42,reel21__9,857,N,True
4,311,bot34__2,857,N,True
4,267,bot42__7,857,N,True
4,311,bot42__7,857,N,True
4,9,reel1__8,857,N,True
4,261,reel1__8,857,N,True
4,42,reel1__8,857,N,True
4,42,bot2__1,857,N,True
4,bot0__2,bot8__1,857,N,True
4,42,bot8__1,857,N,True
4,42,reel22__5,857,N,True
4,42,bot27__1,857,N,True
4,316,reel7__5,857,N,True
4,89,reel7__5,857,N,True
4,reel18__8,reel7__5,857,N,True
4,89,bot8__7,857,N,True
4,reel21__7,bot28__3,857,N,True
4,reel7__8,reel33__8,857,N,True
4,reel21__7,reel33__8,857,N,True
4,249,reel35__2,857,N,True
4,260,reel35__2,857,N,True
4,reel21__7,reel35__2,857,N,True
4,296,bot40__6,857,N,True
4,reel21__7,bot40__6,857,N,True
4,reel5__1,bot39__4,857,N,True
4,reel0__5,bot39__4,857,N,True
4,175,bot13__9,857,N,True
4,322,bot13__9,857,N,True
4,130,bot15__4,857,N,True
4,240,bot15__4,857,N,True
4,341,bot15__4,857,N,True
4,117,reel12__3,857,N,True
4,40,reel12__3,857,N,True
4,333,reel5__4,857,N,True
4,320,reel5__4,857,N,True
4,320,bot21__8,857,N,True
4,92,bot13__2,857,N,True
4,294,bot13__2,857,N,True
4,reel26__7,reel23__9,857,N,True
4,294,reel23__9,857,N,True
4,63,bot1__6,857,N,True
4,293,bot1__6,857,N,True
4,233,bot1__6,857,N,True
4,347,bot20__1,857,N,True
4,347,bot22__0,857,N,True
4,347,reel36__0,857,N,True
4,2,reel36__0,857,N,True
4,2,bot29__6,857,N,True
4,126,bot8__3,857,N,True
4,241,bot8__3,857,N,True
4,241,reel10__3,857,N,True
4,257,bot13__7,857,N,True
4,241,bot13__7,857,N,True
4,241,reel21__5,857,N,True
4,46,reel21__5,857,N,True
4,241,bot22__3,857,N,True
4,183,reel26__8,857,N,True
4,241,reel26__8,857,N,True
4,272,bot33__7,857,N,True
4,241,bot33__7,857,N,True
4,241,reel35__3,857,N,True
4,46,reel35__3,857,N,True
4,216,bot30__9,857,N,True
4,bot24__2,bot30__9,857,N,True
4,bot24__2,bot33__2,857,N,True
4,102,reel14__7,857,N,True
4,144,reel14__7,857,N,True
4,144,reel22__4,857,N,True
4,144,reel31__2,857,N,True
4,147,bot7__8,857,N,True
4,139,bot36__6,857,N,True
4,249,bot36__6,857,N,True
4,67,reel11__7,857,N,True
4,67,reel12__1,857,N,True
4,67,bot23__6,857,N,True
4,88,bot23__6,857,N,True
4,67,bot30__7,857,N,True
4,321,bot30__7,857,N,True
4,67,reel31__9,857,N,True
4,13,reel15__1,857,N,True
4,346,reel15__1,857,N,True
4,346,bot25__5,857,N,True
4,202,bot25__5,857,N,True
4,346,reel27__2,857,N,True
4,254,bot9__3,857,N,True
4,21,bot9__3,857,N,True
4,21,reel16__3,857,N,True
4,81,reel16__3,857,N,True
4,21,bot23__0,857,N,True
4,84,bot5__3,857,N,True
4,84,bot12__0,857,N,True
4,104,reel29__7,857,N,True
4,84,reel29__7,857,N,True
4,50,reel25__3,857,N,True
4,55,reel25__3,857,N,True
4,50,bot38__7,857,N,True
4,277,bot8__5,857,N,True
4,251,bot8__5,857,N,True
4,192,reel24__3,857,N,True
4,251,reel24__3,857,N,True
4,283,bot13__8,857,N,True
4,92,bot13__8,857,N,True
4,46,bot13__8,857,N,True
4,224,bot12__5,857,N,True
4,174,bot12__5,857,N,True
4,343,bot12__5,857,N,True
4,174,bot20__2,857,N,True
4,181,reel4__3,857,N,True
4,181,reel4__7,857,N,True
4,148,reel4__7,857,N,True
4,212,bot22__6,857,N,True
4,181,bot22__6,857,N,True
4,59,bot17__2,857,N,True
4,235,bot17__2,857,N,True
4,261,bot17__2,857,N,True
4,reel26__7,reel33__3,857,N,True
4,reel31__0,bot32__1,857,N,True
4,75,bot2__9,857,N,True
4,256,bot2__9,857,N,True
4,256,bot9__0,857,N,True
4,256,bot11__7,857,N,True
4,256,reel11__6,857,N,True
4,256,bot12__3,857,N,True
4,282,reel24__8,857,N,True
4,282,reel27__9,857,N,True
4,222,reel10__0,857,N,True
4,194,reel10__0,857,N,True
4,126,reel0__2,857,N,True
4,250,reel0__2,857,N,True
4,250,reel1__4,857,N,True
4,189,reel1__4,857,N,True
4,250,reel11__0,857,N,True
4,155,reel11__0,857,N,True
4,58,reel40__2,857,N,True
4,250,reel40__2,857,N,True
4,328,reel13__6,857,N,True
4,reel26__9,reel13__6,857,N,True
4,338,bot5__0,857,N,True
4,338,reel16__6,857,N,True
4,293,bot31__8,857,N,True
4,338,bot31__8,857,N,True
4,76,bot5__4,857,N,True
4,141,bot5__4,857,N,True
4,76,bot6__5,857,N,True
4,296,bot6__5,857,N,True
4,76,reel9__0,857,N,True
4,345,reel9__0,857,N,True
4,76,bot37__2,857,N,True
4,208,reel27__7,857,N,True
4,208,bot32__7,857,N,True
4,39,bot19__9,857,N,True
4,69,bot19__9,857,N,True
4,299,reel32__5,857,N,True
4,201,reel4__0,857,N,True
4,123,reel4__0,857,N,True
4,201,reel4__1,857,N,True
4,201,reel19__8,857,N,True
4,301,reel19__8,857,N,True
4,201,bot22__7,857,N,True
4,316,bot22__7,857,N,True
4,111,bot22__7,857,N,True
4,201,reel34__0,857,N,True
4,202,bot0__0,857,N,True
4,55,bot5__2,857,N,True
4,202,bot5__2,857,N,True
4,202,reel22__1,857,N,True
4,175,reel37__2,857,N,True
4,202,reel37__2,857,N,True
4,48,reel15__5,857,N,True
4,138,reel15__5,857,N,True
4,64,bot2__0,857,N,True
4,64,reel16__2,857,N,True
4,64,bot39__1,857,N,True
4,126,bot39__1,857,N,True
4,33,bot6__0,857,N,True
4,224,reel14__6,857,N,True
4,33,reel14__6,857,N,True
4,3,bot17__9,857,N,True
4,33,bot17__9,857,N,True
4,33,bot28__2,857,N,True
4,175,bot31__6,857,N,True
4,65,bot5__1,857,N,True
4,71,bot5__1,857,N,True
4,41,bot5__1,857,N,True
4,71,reel32__6,857,N,True
4,reel28__6,reel37__0,857,N,True
4,325,reel38__8,857,N,True
4,260,reel38__8,857,N,True
4,reel0__5,reel31__3,857,N,True
4,312,bot34__1,857,N,True
4,reel0__5,bot34__1,857,N,True
4,reel6__2,bot34__1,857,N,True
4,254,bot15__3,857,N,True
4,272,bot15__3,857,N,True
4,232,reel2__7,857,N,True
4,155,reel2__7,857,N,True
4,194,reel2__7,857,N,True
4,reel0__1,bot13__4,857,N,True
4,194,bot13__4,857,N,True
4,315,bot34__6,857,N,True
4,194,bot34__6,857,N,True
4,217,reel9__8,857,N,True
4,217,reel38__2,857,N,True
4,318,reel38__2,857,N,True
4,217,reel41__6,857,N,True
4,bot3__3,bot10__4,857,N,True
4,225,bot10__4,857,N,True
4,225,reel31__6,857,N,True
4,225,bot35__4,857,N,True
4,261,bot35__4,857,N,True
4,45,bot6__1,857,N,True
4,274,bot6__1,857,N,True
4,1,bot6__1,857,N,True
4,bot24__4,bot25__8,857,N,True
4,bot3__7,bot23__5,857,N,True
4,reel18__8,bot23__5,857,N,True
4,100,bot1__2,857,N,True
4,113,bot1__2,857,N,True
4,100,bot12__2,857,N,True
4,117,reel13__2,857,N,True
4,100,reel13__2,857,N,True
4,1,reel11__1,857,N,True
4,308,reel11__1,857,N,True
4,308,reel29__8,857,N,True
4,296,bot16__4,857,N,True
4,148,bot16__4,857,N,True
4,148,bot35__5,857,N,True
4,198,bot32__3,857,N,True
4,198,reel37__8,857,N,True
4,198,reel41__7,857,N,True
4,192,reel10__8,857,N,True
4,183,reel10__8,857,N,True
4,81,reel10__8,857,N,True
4,65,bot12__1,857,N,True
4,183,bot12__1,857,N,True
4,183,reel14__0,857,N,True
4,183,bot26__0,857,N,True
4,51,bot26__0,857,N,True
4,192,bot16__8,857,N,True
4,247,reel5__3,857,N,True
4,189,reel5__3,857,N,True
4,104,reel8__4,857,N,True
4,reel20__8,reel12__8,857,N,True
4,104,reel12__8,857,N,True
4,reel0__1,reel18__7,857,N,True
4,104,reel18__7,857,N,True
4,171,reel23__4,857,N,True
4,bot26__9,reel23__4,857,N,True
4,246,bot15__8,857,N,True
4,246,bot42__3,857,N,True
4,288,bot7__0,857,N,True
4,333,bot7__0,857,N,True
4,4,reel7__3,857,N,True
4,288,reel7__3,857,N,True
4,288,reel7__9,857,N,True
4,288,reel16__0,857,N,True
4,288,reel34__1,857,N,True
4,272,bot22__9,857,N,True
4,236,bot22__9,857,N,True
4,58,reel39__8,857,N,True
4,272,reel39__8,857,N,True
4,234,reel8__9,857,N,True
4,234,bot17__1,857,N,True
4,41,bot17__1,857,N,True
4,23,bot31__4,857,N,True
4,90,bot21__4,857,N,True
4,240,bot21__4,857,N,True
4,343,bot25__2,857,N,True
4,27,reel21__1,857,N,True
4,105,reel21__1,857,N,True
4,105,reel34__7,857,N,True
4,297,reel34__7,857,N,True
4,105,reel38__6,857,N,True
4,105,bot39__9,857,N,True
4,184,reel23__1,857,N,True
4,315,reel23__1,857,N,True
4,184,reel26__3,857,N,True
4,161,reel26__3,857,N,True
4,269,reel3__2,857,N,True
4,3,reel3__2,857,N,True
4,52,bot1__1,857,N,True
4,52,reel33__1,857,N,True
4,314,reel33__1,857,N,True
4,117,bot29__8,857,N,True
4,260,reel3__1,857,N,True
4,260,reel16__5,857,N,True
4,reel18__8,bot30__4,857,N,True
4,reel18__8,reel38__3,857,N,True
4,reel18__8,bot42__4,857,N,True
4,277,bot6__4,857,N,True
4,283,bot6__4,857,N,True
4,277,bot9__7,857,N,True
4,277,reel19__0,857,N,True
4,207,reel19__0,857,N,True
4,277,bot27__4,857,N,True
4,232,bot18__2,857,N,True
4,232,bot18__6,857,N,True
4,106,bot25__0,857,N,True
4,232,bot25__0,857,N,True
4,36,bot0__5,857,N,True
4,22,bot0__5,857,N,True
4,13,reel23__7,857,N,True
4,81,reel23__7,857,N,True
4,3,reel23__2,857,N,True
4,3,bot37__7,857,N,True
4,293,bot26__4,857,N,True
4,bot40__2,bot26__4,857,N,True
4,332,bot11__3,857,N,True
4,332,reel17__0,857,N,True
4,332,reel25__4,857,N,True
4,332,reel40__4,857,N,True
4,121,reel0__0,857,N,True
4,121,bot5__9,857,N,True
4,321,bot17__3,857,N,True
4,121,bot17__3,857,N,True
4,121,reel40__8,857,N,True
4,316,reel2__8,857,N,True
4,233,reel2__8,857,N,True
4,39,bot7__2,857,N,True
4,233,bot7__2,857,N,True
4,233,bot10__9,857,N,True
4,318,reel33__6,857,N,True
4,233,reel33__6,857,N,True
4,bot15__5,bot36__1,857,N,True
4,195,bot36__1,857,N,True
4,293,bot4__9,857,N,True
4,1,bot4__9,857,N,True
4,293,bot42__0,857,N,True
4,132,reel14__9,857,N,True
4,reel7__8,reel14__9,857,N,True
4,bot10__5,bot11__0,857,N,True
4,261,reel5__9,857,N,True
4,261,reel22__6,857,N,True
4,171,reel17__8,857,N,True
4,171,reel36__6,857,N,True
4,228,bot12__6,857,N,True
4,155,bot12__6,857,N,True
4,155,bot40__7,857,N,True
4,44,bot9__4,857,N,True
4,27,bot9__4,857,N,True
4,316,bot9__4,857,N,True
4,reel5__8,bot14__2,857,N,True
4,reel5__8,bot39__5,857,N,True
4,106,bot18__5,857,N,True
4,1,bot18__5,857,N,True
4,318,bot18__5,857,N,True
4,106,reel2__9,857,N,True
4,106,bot7__1,857,N,True
4,4,bot7__1,857,N,True
4,106,reel36__5,857,N,True
4,106,reel37__9,857,N,True
4,157,reel2__4,857,N,True
4,245,reel2__4,857,N,True
4,58,reel15__6,857,N,True
4,58,reel35__8,857,N,True
4,9,reel35__8,857,N,True
4,195,reel37__6,857,N,True
4,102,reel37__6,857,N,True
4,58,reel37__6,857,N,True
4,164,reel5__5,857,N,True
4,164,reel16__7,857,N,True
4,164,reel19__2,857,N,True
4,221,bot15__6,857,N,True
4,321,bot15__6,857,N,True
4,321,bot16__7,857,N,True
4,321,reel22__2,857,N,True
4,301,reel22__2,857,N,True
4,1,bot17__5,857,N,True
4,44,bot19__6,857,N,True
4,1,bot19__6,857,N,True
4,127,bot28__8,857,N,True
4,113,bot28__8,857,N,True
4,113,reel28__1,857,N,True
4,212,bot9__9,857,N,True
4,224,bot9__9,857,N,True
4,224,bot8__4,857,N,True
4,13,bot8__4,857,N,True
4,34,reel21__2,857,N,True
4,142,reel21__2,857,N,True
4,reel25__2,reel21__2,857,N,True
4,143,reel2__5,857,N,True
4,13,reel2__5,857,N,True
4,228,bot10__7,857,N,True
4,13,bot10__7,857,N,True
4,13,bot17__6,857,N,True
4,301,bot28__0,857,N,True
4,301,bot38__9,857,N,True
4,301,reel39__1,857,N,True
4,107,bot26__3,857,N,True
4,reel13__4,bot14__4,857,N,True
4,reel13__4,bot34__9,857,N,True
4,bot41__5,reel31__7,857,N,True
4,249,reel23__8,857,N,True
4,249,bot34__3,857,N,True
4,267,reel15__3,857,N,True
4,310,reel30__5,857,N,True
4,267,reel30__5,857,N,True
4,230,bot36__5,857,N,True
4,60,bot33__8,857,N,True
4,60,reel36__8,857,N,True
4,186,reel7__1,857,N,True
4,186,reel13__5,857,N,True
4,bot0__2,bot18__9,857,N,True
4,127,bot21__9,857,N,True
4,333,bot13__6,857,N,True
4,reel6__2,bot13__6,857,N,True
4,333,bot18__8,857,N,True
4,123,bot18__8,857,N,True
4,281,reel16__1,857,N,True
4,281,bot28__7,857,N,True
4,281,bot36__2,857,N,True
4,257,reel6__7,857,N,True
4,reel17__9,reel6__7,857,N,True
4,126,reel26__5,857,N,True
4,126,reel29__2,857,N,True
4,bot4__4,bot29__9,857,N,True
4,97,bot23__7,857,N,True
4,223,bot6__6,857,N,True
4,312,reel18__5,857,N,True
4,157,bot24__6,857,N,True
4,167,reel13__9,857,N,True
4,115,reel13__9,857,N,True
4,9,bot3__4,857,N,True
4,158,reel4__4,857,N,True
4,111,reel4__4,857,N,True
4,141,reel39__4,857,N,True
4,216,reel26__0,857,N,True
4,216,reel32__2,857,N,True
4,216,bot37__8,857,N,True
4,102,bot12__7,857,N,True
4,102,reel13__1,857,N,True
4,4,bot21__2,857,N,True
4,bot17__8,bot39__2,857,N,True
4,276,bot42__8,857,N,True
4,340,bot10__8,857,N,True
4,340,bot31__0,857,N,True
4,reel7__8,reel21__4,857,N,True
4,reel7__8,bot24__0,857,N,True
4,143,bot38__5,857,N,True
4,reel9__5,reel36__1,857,N,True
4,115,reel36__1,857,N,True
4,65,reel35__1,857,N,True
4,315,reel35__1,857,N,True
4,27,reel6__4,857,N,True
4,115,reel6__4,857,N,True
4,32,reel40__5,857,N,True
4,reel17__9,bot27__8,857,N,True
4,161,reel13__0,857,N,True
4,220,reel13__0,857,N,True
4,reel20__8,bot23__9,857,N,True
4,reel20__8,reel24__2,857,N,True
4,19,reel24__2,857,N,True
4,reel20__8,bot25__6,857,N,True
4,115,reel32__4,857,N,True
4,165,bot11__6,857,N,True
4,165,reel14__4,857,N,True
4,34,bot14__3,857,N,True
4,178,reel3__7,857,N,True
4,178,reel37__4,857,N,True
4,22,bot1__9,857,N,True
4,22,bot27__0,857,N,True
4,235,reel10__7,857,N,True
4,235,reel30__3,857,N,True
4,310,bot37__1,857,N,True
4,bot5__5,bot37__1,857,N,True
4,314,reel6__3,857,N,True
4,314,bot33__6,857,N,True
4,283,reel3__3,857,N,True
4,283,bot4__5,857,N,True
4,283,reel32__7,857,N,True
4,228,bot40__3,857,N,True
4,19,reel8__8,857,N,True
4,296,reel21__3,857,N,True
4,207,reel37__7,857,N,True
4,reel6__2,reel20__9,857,N,True
4,reel7__5,reel13__5,858,N,True
4,reel19__2,reel13__5,858,N,True
4,reel7__5,bot36__3,858,N,True
4,bot14__4,bot12__4,858,N,True
4,bot10__4,bot12__4,858,N,True
4,bot6__4,bot12__4,858,N,True
4,reel6__7,bot12__4,858,N,True
4,reel0__1,reel12__2,858,N,True
4,reel25__5,reel12__2,858,N,True
4,reel38__8,reel12__2,858,N,True
4,reel5__4,reel12__2,858,N,True
4,reel7__0,reel12__2,858,N,True
4,reel10__8,bot16__2,858,N,True
4,reel7__0,bot16__2,858,N,True
4,reel7__0,bot26__7,858,N,True
4,bot2__9,bot39__2,858,N,True
4,bot31__0,bot26__1,858,N,True
4,bot28__0,bot26__1,858,N,True
4,bot11__3,bot12__6,858,N,True
4,bot11__3,bot32__5,858,N,True
4,bot1__3,bot6__5,858,N,True
4,bot16__8,bot6__5,858,N,True
4,bot5__2,bot42__4,858,N,True
4,reel18__8,bot42__4,858,N,True
4,reel21__6,reel26__0,858,N,True
4,reel32__5,reel26__0,858,N,True
4,reel21__6,bot32__2,858,N,True
4,reel21__1,bot32__2,858,N,True
4,reel21__6,bot34__2,858,N,True
4,bot27__6,bot34__2,858,N,True
4,reel21__5,bot34__4,858,N,True
4,reel21__6,bot34__4,858,N,True
4,reel29__6,bot34__4,858,N,True
4,reel14__2,bot22__5,858,N,True
4,reel10__5,bot22__5,858,N,True
4,reel5__1,bot39__4,858,N,True
4,bot0__3,bot39__4,858,N,True
4,reel0__5,bot39__4,858,N,True
4,reel7__1,bot17__0,858,N,True
4,bot9__6,bot17__0,858,N,True
4,reel5__5,bot17__0,858,N,True
4,reel3__7,reel36__2,858,N,True
4,reel39__6,reel34__2,858,N,True
4,bot6__8,bot5__0,858,N,True
4,bot35__6,bot5__0,858,N,True
4,reel1__4,bot11__0,858,N,True
4,bot42__0,bot11__0,858,N,True
4,bot10__5,bot11__0,858,N,True
4,reel4__4,bot11__0,858,N,True
4,bot19__7,bot26__6,858,N,True
4,reel39__4,reel2__3,858,N,True
4,bot39__0,reel2__3,858,N,True
4,reel5__2,bot7__5,858,N,True
4,reel0__3,bot7__5,858,N,True
4,bot7__3,bot34__9,858,N,True
4,reel0__3,bot34__9,858,N,True
4,bot4__6,bot6__0,858,N,True
4,bot39__8,bot6__0,858,N,True
4,reel5__3,bot6__0,858,N,True
4,bot5__9,reel1__6,858,N,True
4,reel16__8,reel1__6,858,N,True
4,reel4__3,bot18__3,858,N,True
4,bot1__2,bot18__3,858,N,True
4,reel21__4,reel28__4,858,N,True
4,reel35__7,reel28__4,858,N,True
4,reel12__0,reel23__2,858,N,True
4,reel27__0,reel23__2,858,N,True
4,reel13__8,bot18__7,858,N,True
4,reel11__1,reel26__1,858,N,True
4,reel23__7,reel26__1,858,N,True
4,reel14__8,reel26__1,858,N,True
4,reel23__7,bot34__3,858,N,True
4,reel5__5,bot34__3,858,N,True
4,reel5__2,bot6__7,858,N,True
4,reel2__0,bot6__7,858,N,True
4,bot1__8,bot7__6,858,N,True
4,reel2__0,bot7__6,858,N,True
4,bot10__6,bot35__7,858,N,True
4,reel5__5,bot35__7,858,N,True
4,reel29__7,bot40__9,858,N,True
4,reel30__0,bot40__9,858,N,True
4,reel32__7,bot40__9,858,N,True
4,reel13__2,bot27__1,858,N,True
4,reel7__1,bot33__4,858,N,True
4,reel7__4,bot33__4,858,N,True
4,reel25__2,bot30__6,858,N,True
4,bot37__5,bot30__6,858,N,True
4,bot22__6,bot30__6,858,N,True
4,reel33__7,bot37__0,858,N,True
4,bot22__6,bot37__0,858,N,True
4,reel17__6,bot38__8,858,N,True
4,reel11__1,bot38__8,858,N,True
4,reel15__9,bot38__8,858,N,True
4,reel9__9,reel21__3,858,N,True
4,reel20__3,reel21__3,858,N,True
4,reel6__7,reel30__6,858,N,True
4,reel31__2,reel30__6,858,N,True
4,reel20__3,reel30__6,858,N,True
4,bot6__8,bot31__9,858,N,True
4,reel20__3,bot31__9,858,N,True
4,reel20__3,reel31__1,858,N,True
4,bot26__3,bot39__7,858,N,True
4,bot21__5,bot39__7,858,N,True
4,reel32__5,bot38__2,858,N,True
4,bot11__5,bot38__2,858,N,True
4,reel32__2,reel18__1,858,N,True
4,bot10__3,bot15__1,858,N,True
4,bot10__3,bot42__6,858,N,True
4,bot7__3,bot17__9,858,N,True
4,reel31__6,reel27__5,858,N,True
4,bot14__5,bot15__9,858,N,True
4,bot11__8,bot15__9,858,N,True
4,bot14__5,bot28__5,858,N,True
4,reel0__0,bot28__5,858,N,True
4,bot14__5,bot31__2,858,N,True
4,reel18__6,reel40__5,858,N,True
4,bot25__7,bot8__8,858,N,True
4,bot0__1,bot8__8,858,N,True
4,reel6__3,bot28__1,858,N,True
4,bot15__0,bot27__7,858,N,True
4,bot19__6,bot27__7,858,N,True
4,reel28__0,reel38__7,858,N,True
4,reel23__1,bot29__9,858,N,True
4,bot4__4,bot29__9,858,N,True
4,reel38__2,reel41__5,858,N,True
4,reel23__1,reel41__5,858,N,True
4,reel16__3,bot20__0,858,N,True
4,bot14__7,bot16__9,858,N,True
4,reel20__0,bot41__5,858,N,True
4,reel31__7,bot41__5,858,N,True
4,bot2__6,bot41__5,858,N,True
4,bot7__4,bot33__0,858,N,True
4,reel11__9,reel28__3,858,N,True
4,reel5__9,reel28__3,858,N,True
4,reel5__2,reel27__4,858,N,True
4,reel13__9,reel27__4,858,N,True
4,reel8__1,bot19__3,858,N,True
4,bot31__0,bot19__3,858,N,True
4,reel10__8,reel18__9,858,N,True
4,reel35__9,reel11__6,858,N,True
4,reel9__8,reel11__6,858,N,True
4,bot14__4,bot30__4,858,N,True
4,reel4__7,bot30__4,858,N,True
4,reel18__8,bot30__4,858,N,True
4,reel35__3,bot37__2,858,N,True
4,bot14__4,reel13__4,858,N,True
4,reel17__3,reel13__4,858,N,True
4,bot18__6,bot7__1,858,N,True
4,bot26__5,bot7__1,858,N,True
4,reel26__8,reel33__3,858,N,True
4,reel14__8,reel30__2,858,N,True
4,reel21__0,reel29__3,858,N,True
4,reel5__3,reel40__0,858,N,True
4,reel19__2,reel38__3,858,N,True
4,reel0__0,reel38__3,858,N,True
4,reel18__8,reel38__3,858,N,True
4,bot25__3,bot27__9,858,N,True
4,reel14__9,reel36__5,858,N,True
4,reel27__7,bot39__5,858,N,True
4,reel5__8,bot39__5,858,N,True
4,bot13__6,bot14__6,858,N,True
4,reel4__6,bot14__6,858,N,True
4,bot3__9,bot18__2,858,N,True
4,reel8__3,bot35__8,858,N,True
4,reel34__0,bot35__8,858,N,True
4,reel34__0,reel41__8,858,N,True
4,bot8__3,bot36__8,858,N,True
4,reel9__9,bot42__5,858,N,True
4,bot1__7,bot27__5,858,N,True
4,reel15__9,bot27__5,858,N,True
4,reel8__7,bot11__7,858,N,True
4,reel8__7,reel33__9,858,N,True
4,bot26__8,reel22__5,858,N,True
4,bot22__3,bot35__3,858,N,True
4,bot1__7,bot35__3,858,N,True
4,reel33__7,reel36__9,858,N,True
4,reel21__4,reel36__9,858,N,True
4,reel33__7,reel38__5,858,N,True
4,reel35__9,bot41__1,858,N,True
4,reel22__1,bot41__1,858,N,True
4,bot29__6,reel11__0,858,N,True
4,reel23__9,reel31__5,858,N,True
4,reel35__0,reel31__5,858,N,True
4,bot6__1,bot40__1,858,N,True
4,bot6__1,bot41__2,858,N,True
4,reel9__6,bot19__2,858,N,True
4,bot23__8,bot32__8,858,N,True
4,bot13__3,bot20__3,858,N,True
4,reel13__6,reel17__1,858,N,True
4,bot22__2,bot15__4,858,N,True
4,bot13__6,reel6__2,858,N,True
4,bot20__1,reel15__2,858,N,True
4,reel7__9,reel15__4,858,N,True
4,bot18__0,bot27__4,858,N,True
4,reel26__9,reel34__8,858,N,True
4,reel23__2,bot32__1,859,N,True
4,reel31__0,bot32__1,859,N,True
4,reel15__3,bot32__1,859,N,True
4,reel7__5,reel18__8,859,N,True
4,reel12__7,reel18__8,859,N,True
4,reel7__5,bot36__3,859,N,True
4,reel7__5,reel36__8,859,N,True
4,reel35__8,reel36__8,859,N,True
4,bot13__0,bot39__2,859,N,True
