iteration,sender,receiver,news_id,news_party,news_veracity
4,13,bot10__7,291,N,True
4,112,bot7__4,291,N,True
4,333,bot7__4,291,N,True
4,333,bot13__6,291,N,True
4,bot3__0,255,291,N,True
4,195,181,291,N,True
4,275,181,291,N,True
4,195,218,291,N,True
4,275,218,291,N,True
4,195,328,291,N,True
4,275,328,291,N,True
4,195,78,291,N,True
4,275,78,291,N,True
4,237,bot12__9,291,N,True
4,bot1__1,52,291,N,True
4,340,reel9__7,291,N,True
4,39,bot7__2,291,N,True
4,44,bot9__4,291,N,True
4,27,bot9__4,291,N,True
4,252,reel6__9,291,N,True
4,341,reel8__0,291,N,True
4,bot2__3,bot4__3,291,N,True
4,220,reel13__7,291,N,True
4,44,reel9__1,291,N,True
4,283,reel3__3,291,N,True
4,reel5__2,bot6__7,292,N,True
4,reel2__0,bot6__7,292,N,True
4,bot1__4,bot6__7,292,N,True
4,bot1__8,bot7__6,292,N,True
4,reel2__0,bot7__6,292,N,True
4,bot0__2,bot11__4,292,N,True
4,reel3__9,bot11__4,292,N,True
4,reel4__3,reel9__1,292,N,True
4,reel12__8,reel9__1,292,N,True
4,reel7__5,reel10__6,292,N,True
4,reel7__7,reel10__6,292,N,True
4,bot12__7,bot4__7,292,N,True
4,bot13__4,bot4__7,292,N,True
4,bot8__6,bot3__3,292,N,True
4,bot10__4,bot3__3,292,N,True
4,bot2__8,bot3__3,292,N,True
4,bot12__4,bot14__4,292,N,True
4,reel11__7,bot14__4,292,N,True
4,bot1__5,bot4__8,292,N,True
4,bot13__1,bot4__8,292,N,True
4,reel8__8,bot11__7,292,N,True
4,bot4__1,bot5__8,292,N,True
4,bot7__4,bot5__8,292,N,True
4,bot11__2,bot10__3,292,N,True
4,bot7__3,bot10__3,292,N,True
4,reel4__7,bot10__3,292,N,True
4,reel10__0,bot14__5,292,N,True
4,reel7__1,reel0__2,292,N,True
4,reel5__5,reel0__2,292,N,True
4,bot3__8,bot10__9,292,N,True
4,bot9__3,bot10__9,292,N,True
4,reel4__5,bot7__8,292,N,True
4,bot6__5,bot8__8,292,N,True
4,bot10__5,bot11__0,292,N,True
4,bot3__2,bot11__9,292,N,True
4,bot4__9,bot11__9,292,N,True
4,reel4__2,bot14__6,292,N,True
4,reel4__6,bot14__6,292,N,True
4,bot4__6,bot6__0,292,N,True
4,reel11__7,reel7__4,292,N,True
4,reel4__3,bot7__9,292,N,True
4,reel0__1,reel12__2,292,N,True
4,reel1__7,reel7__0,292,N,True
4,283,bot4__5,293,N,True
4,reel3__1,bot4__5,293,N,True
4,bot0__2,bot11__4,293,N,True
4,reel3__9,bot11__4,293,N,True
4,reel12__8,reel9__1,293,N,True
4,reel2__7,194,293,N,True
4,302,194,293,N,True
4,242,194,293,N,True
4,bot13__4,194,293,N,True
4,346,194,293,N,True
4,1,194,293,N,True
4,24,194,293,N,True
4,80,194,293,N,True
4,53,194,293,N,True
4,196,194,293,N,True
4,48,330,293,N,True
4,302,330,293,N,True
4,242,330,293,N,True
4,346,330,293,N,True
4,80,330,293,N,True
4,53,330,293,N,True
4,196,330,293,N,True
4,48,180,293,N,True
4,302,180,293,N,True
4,242,180,293,N,True
4,346,180,293,N,True
4,24,180,293,N,True
4,reel8__8,180,293,N,True
4,80,180,293,N,True
4,53,180,293,N,True
4,196,180,293,N,True
4,302,101,293,N,True
4,242,101,293,N,True
4,346,101,293,N,True
4,24,101,293,N,True
4,80,101,293,N,True
4,53,101,293,N,True
4,302,254,293,N,True
4,242,254,293,N,True
4,346,254,293,N,True
4,bot9__3,254,293,N,True
4,53,254,293,N,True
4,196,254,293,N,True
4,48,299,293,N,True
4,302,299,293,N,True
4,242,299,293,N,True
4,346,299,293,N,True
4,1,299,293,N,True
4,24,299,293,N,True
4,80,299,293,N,True
4,53,299,293,N,True
4,302,94,293,N,True
4,242,94,293,N,True
4,346,94,293,N,True
4,24,94,293,N,True
4,80,94,293,N,True
4,53,94,293,N,True
4,reel7__8,94,293,N,True
4,320,94,293,N,True
4,302,187,293,N,True
4,242,187,293,N,True
4,346,187,293,N,True
4,24,187,293,N,True
4,80,187,293,N,True
4,reel6__6,187,293,N,True
4,bot10__5,reel3__8,293,N,True
4,88,reel3__8,293,N,True
4,242,reel3__8,293,N,True
4,295,reel4__6,293,N,True
4,242,reel4__6,293,N,True
4,23,190,293,N,True
4,96,190,293,N,True
4,bot14__9,190,293,N,True
4,229,190,293,N,True
4,80,300,293,N,True
4,346,300,293,N,True
4,320,300,293,N,True
4,80,bot1__4,293,N,True
4,bot5__5,bot1__4,293,N,True
4,reel7__5,316,293,N,True
4,193,reel5__7,293,N,True
4,reel0__3,reel5__7,293,N,True
4,89,bot8__7,293,N,True
4,bot6__1,bot8__7,293,N,True
4,reel1__6,195,293,N,True
4,reel5__2,195,293,N,True
4,328,195,293,N,True
4,306,195,293,N,True
4,328,4,293,N,True
4,bot7__1,4,293,N,True
4,306,4,293,N,True
4,328,78,293,N,True
4,306,78,293,N,True
4,328,273,293,N,True
4,306,273,293,N,True
4,reel4__9,218,293,N,True
4,328,218,293,N,True
4,306,218,293,N,True
4,328,181,293,N,True
4,306,181,293,N,True
4,68,reel13__6,293,N,True
4,328,reel13__6,293,N,True
4,bot3__1,267,293,N,True
4,23,267,293,N,True
4,295,bot1__5,293,N,True
4,246,reel2__0,293,N,True
4,295,reel2__0,293,N,True
4,59,bot9__1,293,N,True
4,295,bot9__1,293,N,True
4,38,bot1__8,293,N,True
4,199,bot1__8,293,N,True
4,196,reel4__5,293,N,True
4,82,reel4__5,293,N,True
4,bot7__2,reel4__5,293,N,True
4,85,reel6__0,293,N,True
4,244,282,293,N,True
4,reel5__6,282,293,N,True
4,bot2__6,282,293,N,True
4,bot2__6,bot9__2,293,N,True
4,86,bot10__6,293,N,True
4,bot2__6,bot10__6,293,N,True
4,229,bot1__0,293,N,True
4,221,bot4__6,293,N,True
4,229,bot4__6,293,N,True
4,206,bot11__1,293,N,True
4,251,bot11__1,293,N,True
4,bot0__2,bot8__1,293,N,True
4,bot0__7,bot8__1,293,N,True
4,307,reel10__4,293,N,True
4,bot7__2,233,293,N,True
4,296,bot13__0,293,N,True
4,bot12__0,bot13__0,293,N,True
4,reel5__2,270,293,N,True
4,reel8__5,270,293,N,True
4,136,reel9__5,293,N,True
4,reel6__9,reel9__5,293,N,True
4,70,reel8__3,293,N,True
4,284,reel8__3,293,N,True
4,201,reel4__0,293,N,True
4,reel6__5,reel4__0,293,N,True
4,79,reel4__0,293,N,True
4,319,6,293,N,True
4,89,6,293,N,True
4,227,131,293,N,True
4,bot4__7,131,293,N,True
4,225,131,293,N,True
4,278,131,293,N,True
4,143,131,293,N,True
4,reel2__2,131,293,N,True
4,231,bot2__8,293,N,True
4,bot3__3,bot2__8,293,N,True
4,278,bot2__8,293,N,True
4,83,reel4__2,293,N,True
4,278,reel4__2,293,N,True
4,63,bot1__6,293,N,True
4,bot1__3,bot6__5,293,N,True
4,296,bot6__5,293,N,True
4,257,bot13__7,293,N,True
4,241,bot13__7,293,N,True
4,139,bot3__2,293,N,True
4,141,bot3__2,293,N,True
4,bot1__1,bot5__3,293,N,True
4,84,bot5__3,293,N,True
4,283,bot13__8,293,N,True
4,46,bot13__8,293,N,True
4,38,reel1__3,293,N,True
4,38,bot5__2,293,N,True
4,83,bot14__3,293,N,True
4,bot5__0,bot6__8,293,N,True
4,173,bot6__8,293,N,True
4,341,reel7__2,293,N,True
4,reel9__7,reel7__2,293,N,True
4,338,reel7__2,293,N,True
4,bot4__7,bot12__7,293,N,True
4,201,bot0__9,293,N,True
4,bot1__1,bot0__9,293,N,True
4,201,reel7__0,293,N,True
4,reel12__2,reel7__0,293,N,True
4,244,bot8__0,293,N,True
4,244,reel13__9,293,N,True
4,167,reel13__9,293,N,True
4,107,bot14__8,293,N,True
4,244,bot14__8,293,N,True
4,reel4__9,bot7__3,293,N,True
4,reel1__6,bot5__9,293,N,True
4,121,bot5__9,293,N,True
4,bot3__3,bot10__4,293,N,True
4,225,bot10__4,293,N,True
4,53,reel9__8,293,N,True
4,163,reel9__8,293,N,True
4,217,reel9__8,293,N,True
4,217,reel11__9,293,N,True
4,100,reel12__4,293,N,True
4,148,reel4__7,293,N,True
4,reel3__6,bot7__9,293,N,True
4,reel3__6,reel11__6,293,N,True
4,189,reel5__3,293,N,True
4,24,reel5__3,293,N,True
4,reel5__2,bot7__5,293,N,True
4,189,bot7__5,293,N,True
4,reel0__3,bot7__5,293,N,True
4,bot8__9,bot9__5,293,N,True
4,reel8__0,262,293,N,True
4,bot9__3,bot10__9,293,N,True
4,reel7__6,bot9__0,293,N,True
4,bot8__2,bot9__0,293,N,True
4,53,191,293,N,True
4,288,reel1__7,293,N,True
4,288,reel7__3,293,N,True
4,reel2__2,reel7__3,293,N,True
4,234,reel8__9,293,N,True
4,23,240,293,N,True
4,171,58,293,N,True
4,269,58,293,N,True
4,107,58,293,N,True
4,269,81,293,N,True
4,65,bot12__1,293,N,True
4,bot1__2,bot12__1,293,N,True
4,reel13__0,220,293,N,True
4,reel13__7,220,293,N,True
4,reel13__7,183,293,N,True
4,260,160,293,N,True
4,260,reel0__8,293,N,True
4,283,228,293,N,True
4,bot12__6,228,293,N,True
4,3,228,293,N,True
4,171,bot2__5,293,N,True
4,1,bot2__5,293,N,True
4,reel1__9,bot2__9,293,N,True
4,75,bot2__9,293,N,True
4,reel1__9,bot4__0,293,N,True
4,bot0__8,bot4__2,293,N,True
4,231,bot4__2,293,N,True
4,bot3__9,bot4__2,293,N,True
4,bot0__8,bot14__7,293,N,True
4,60,bot14__7,293,N,True
4,24,bot14__7,293,N,True
4,1,bot4__9,293,N,True
4,223,bot6__6,293,N,True
4,146,bot6__6,293,N,True
4,bot3__9,bot6__6,293,N,True
4,231,reel8__1,293,N,True
4,reel12__0,reel8__1,293,N,True
4,reel13__4,reel11__5,293,N,True
4,87,reel11__5,293,N,True
4,126,bot11__9,293,N,True
4,97,182,293,N,True
4,141,reel1__0,293,N,True
4,141,bot5__4,293,N,True
4,reel5__2,bot6__7,293,N,True
4,bot1__1,52,293,N,True
4,90,179,293,N,True
4,276,reel1__2,293,N,True
4,reel6__2,reel1__2,293,N,True
4,reel12__0,192,293,N,True
4,bot1__9,bot12__9,293,N,True
4,bot0__4,202,293,N,True
4,173,202,293,N,True
4,173,34,293,N,True
4,173,166,293,N,True
4,129,reel2__4,293,N,True
4,283,reel3__3,293,N,True
4,bot0__2,bot11__4,294,N,True
4,reel3__9,bot11__4,294,N,True
4,reel12__5,reel5__6,294,N,True
4,reel5__4,reel12__2,294,N,True
4,reel7__0,reel12__2,294,N,True
4,bot0__2,bot8__1,294,N,True
4,bot0__7,bot8__1,294,N,True
4,bot4__1,bot5__8,294,N,True
4,bot7__4,bot5__8,294,N,True
4,bot10__0,reel8__5,294,N,True
4,reel7__1,bot9__6,294,N,True
4,reel5__9,bot12__2,294,N,True
4,reel1__8,bot10__1,294,N,True
4,bot1__2,bot13__5,294,N,True
4,bot0__8,bot4__2,294,N,True
4,reel4__6,bot14__6,294,N,True
4,reel0__2,reel7__4,294,N,True
4,reel11__7,reel7__4,294,N,True
4,reel13__4,reel11__5,294,N,True
4,reel13__4,bot14__4,294,N,True
4,reel11__7,bot14__4,294,N,True
4,bot3__2,bot11__9,294,N,True
4,bot11__6,bot3__0,294,N,True
4,180,reel0__9,295,N,True
4,206,reel0__9,295,N,True
4,106,reel0__9,295,N,True
4,180,reel8__8,295,N,True
4,19,reel8__8,295,N,True
4,reel6__7,reel8__8,295,N,True
4,203,bot5__6,295,N,True
4,329,bot5__6,295,N,True
4,29,bot5__6,295,N,True
4,195,reel2__3,295,N,True
4,242,reel2__3,295,N,True
4,88,reel3__8,295,N,True
4,242,reel3__8,295,N,True
4,reel2__9,reel3__8,295,N,True
4,203,reel4__6,295,N,True
4,295,reel4__6,295,N,True
4,242,reel4__6,295,N,True
4,90,reel9__2,295,N,True
4,277,reel9__2,295,N,True
4,242,reel9__2,295,N,True
4,88,bot8__9,295,N,True
4,264,bot8__9,295,N,True
4,51,bot8__9,295,N,True
4,206,bot11__1,295,N,True
4,134,bot11__1,295,N,True
4,134,reel11__9,295,N,True
4,347,reel11__9,295,N,True
4,95,bot1__0,295,N,True
4,262,bot1__0,295,N,True
4,229,bot1__0,295,N,True
4,95,bot1__2,295,N,True
4,100,bot1__2,295,N,True
4,113,bot1__2,295,N,True
4,231,bot1__9,295,N,True
4,95,bot1__9,295,N,True
4,193,reel5__7,295,N,True
4,288,reel1__7,295,N,True
4,49,reel1__7,295,N,True
4,reel7__0,reel1__7,295,N,True
4,reel2__9,reel1__7,295,N,True
4,49,bot3__6,295,N,True
4,100,bot3__6,295,N,True
4,110,bot3__6,295,N,True
4,49,bot4__8,295,N,True
4,189,reel0__3,295,N,True
4,152,reel0__3,295,N,True
4,bot11__0,reel4__4,295,N,True
4,bot11__0,bot10__5,295,N,True
4,68,reel13__6,295,N,True
4,328,reel13__6,295,N,True
4,160,bot1__5,295,N,True
4,295,bot1__5,295,N,True
4,156,bot1__5,295,N,True
4,218,reel2__0,295,N,True
4,295,reel2__0,295,N,True
4,reel0__7,bot9__1,295,N,True
4,295,bot9__1,295,N,True
4,222,bot1__8,295,N,True
4,38,bot1__8,295,N,True
4,199,bot1__8,295,N,True
4,196,reel4__5,295,N,True
4,82,reel4__5,295,N,True
4,42,reel4__5,295,N,True
4,85,reel6__0,295,N,True
4,280,bot8__0,295,N,True
4,244,bot8__0,295,N,True
4,106,bot8__0,295,N,True
4,221,bot4__6,295,N,True
4,229,bot4__6,295,N,True
4,190,reel1__3,295,N,True
4,38,reel1__3,295,N,True
4,190,reel9__1,295,N,True
4,44,reel9__1,295,N,True
4,190,bot14__9,295,N,True
4,203,bot3__5,295,N,True
4,203,bot6__8,295,N,True
4,173,bot6__8,295,N,True
4,307,reel10__4,295,N,True
4,191,reel10__4,295,N,True
4,103,bot2__6,295,N,True
4,19,bot2__6,295,N,True
4,bot14__0,reel9__9,295,N,True
4,202,reel9__9,295,N,True
4,195,reel1__6,295,N,True
4,159,reel1__6,295,N,True
4,205,reel3__4,295,N,True
4,159,reel3__4,295,N,True
4,98,reel0__1,295,N,True
4,256,reel0__1,295,N,True
4,110,reel0__1,295,N,True
4,232,bot7__7,295,N,True
4,110,bot7__7,295,N,True
4,294,bot7__7,295,N,True
4,196,reel8__4,295,N,True
4,104,reel8__4,295,N,True
4,110,reel8__4,295,N,True
4,244,bot12__3,295,N,True
4,256,bot12__3,295,N,True
4,110,bot12__3,295,N,True
4,117,reel12__3,295,N,True
4,40,reel12__3,295,N,True
4,110,reel12__3,295,N,True
4,reel8__1,reel0__0,295,N,True
4,121,reel0__0,295,N,True
4,91,reel0__0,295,N,True
4,reel5__9,reel0__0,295,N,True
4,reel8__1,reel12__0,295,N,True
4,192,reel12__0,295,N,True
4,61,reel0__4,295,N,True
4,75,reel0__4,295,N,True
4,3,reel0__4,295,N,True
4,213,bot0__6,295,N,True
4,313,bot0__6,295,N,True
4,120,reel9__4,295,N,True
4,167,reel9__4,295,N,True
4,313,reel9__4,295,N,True
4,334,reel6__5,295,N,True
4,231,reel6__5,295,N,True
4,108,bot1__3,295,N,True
4,258,bot1__3,295,N,True
4,70,bot5__7,295,N,True
4,332,bot5__7,295,N,True
4,70,reel8__3,295,N,True
4,174,reel8__3,295,N,True
4,284,reel8__3,295,N,True
4,283,bot4__5,295,N,True
4,reel3__0,bot4__5,295,N,True
4,218,reel4__9,295,N,True
4,9,reel4__9,295,N,True
4,69,reel4__9,295,N,True
4,83,reel4__1,295,N,True
4,93,reel4__1,295,N,True
4,201,reel4__1,295,N,True
4,93,reel11__4,295,N,True
4,16,reel11__4,295,N,True
4,98,reel11__4,295,N,True
4,120,reel6__8,295,N,True
4,231,bot2__8,295,N,True
4,278,bot2__8,295,N,True
4,83,reel4__2,295,N,True
4,278,reel4__2,295,N,True
4,64,bot0__3,295,N,True
4,244,bot0__3,295,N,True
4,290,bot0__3,295,N,True
4,323,reel5__6,295,N,True
4,40,reel5__6,295,N,True
4,200,bot8__6,295,N,True
4,216,bot0__2,295,N,True
4,56,bot0__2,295,N,True
4,291,bot0__2,295,N,True
4,53,reel3__1,295,N,True
4,291,reel3__1,295,N,True
4,260,reel3__1,295,N,True
4,169,reel3__9,295,N,True
4,291,reel3__9,295,N,True
4,291,reel4__3,295,N,True
4,181,reel4__3,295,N,True
4,291,reel10__7,295,N,True
4,26,reel10__7,295,N,True
4,339,reel1__5,295,N,True
4,36,reel1__5,295,N,True
4,151,reel1__5,295,N,True
4,100,reel12__4,295,N,True
4,151,reel12__4,295,N,True
4,238,reel5__1,295,N,True
4,101,bot6__2,295,N,True
4,156,bot6__2,295,N,True
4,29,bot11__2,295,N,True
4,260,reel0__8,295,N,True
4,202,reel0__8,295,N,True
4,42,reel0__8,295,N,True
4,bot10__1,reel1__8,295,N,True
4,9,reel1__8,295,N,True
4,42,reel1__8,295,N,True
4,156,bot2__1,295,N,True
4,42,bot2__1,295,N,True
4,42,bot8__1,295,N,True
4,213,reel12__8,295,N,True
4,104,reel12__8,295,N,True
4,40,reel0__6,295,N,True
4,135,reel0__6,295,N,True
4,138,reel0__6,295,N,True
4,333,reel5__4,295,N,True
4,320,reel5__4,295,N,True
4,92,bot13__2,295,N,True
4,294,bot13__2,295,N,True
4,106,reel2__1,295,N,True
4,347,reel2__1,295,N,True
4,94,reel2__1,295,N,True
4,52,bot1__1,295,N,True
4,188,bot1__1,295,N,True
4,reel4__8,reel10__3,295,N,True
4,241,reel10__3,295,N,True
4,257,bot13__7,295,N,True
4,241,bot13__7,295,N,True
4,254,bot9__3,295,N,True
4,21,bot9__3,295,N,True
4,50,reel6__1,295,N,True
4,31,bot9__8,295,N,True
4,166,bot1__7,295,N,True
4,232,bot1__7,295,N,True
4,47,bot1__7,295,N,True
4,83,bot8__2,295,N,True
4,308,bot8__2,295,N,True
4,83,bot14__3,295,N,True
4,34,bot14__3,295,N,True
4,196,reel13__1,295,N,True
4,35,reel13__2,295,N,True
4,117,reel13__2,295,N,True
4,100,reel13__2,295,N,True
4,181,reel4__7,295,N,True
4,148,reel4__7,295,N,True
4,284,reel1__1,295,N,True
4,109,reel1__1,295,N,True
4,284,reel9__0,295,N,True
4,284,reel10__0,295,N,True
4,bot14__5,reel10__0,295,N,True
4,222,reel10__0,295,N,True
4,194,reel10__0,295,N,True
4,bot11__5,reel10__0,295,N,True
4,75,bot2__9,295,N,True
4,256,bot2__9,295,N,True
4,256,bot6__9,295,N,True
4,256,bot9__0,295,N,True
4,reel8__7,bot11__7,295,N,True
4,256,bot11__7,295,N,True
4,256,reel11__6,295,N,True
4,56,bot14__1,295,N,True
4,256,bot14__1,295,N,True
4,205,bot0__0,295,N,True
4,202,bot0__0,295,N,True
4,47,bot0__0,295,N,True
4,328,bot3__9,295,N,True
4,69,bot0__7,295,N,True
4,201,bot0__9,295,N,True
4,107,bot14__8,295,N,True
4,244,bot14__8,295,N,True
4,186,bot0__4,295,N,True
4,202,bot0__4,295,N,True
4,64,bot2__0,295,N,True
4,340,reel9__7,295,N,True
4,reel12__1,reel9__7,295,N,True
4,175,bot13__9,295,N,True
4,227,bot13__9,295,N,True
4,175,reel13__3,295,N,True
4,71,bot3__7,295,N,True
4,194,bot3__7,295,N,True
4,194,bot13__4,295,N,True
4,45,bot6__1,295,N,True
4,274,bot6__1,295,N,True
4,bot8__7,bot6__1,295,N,True
4,65,bot12__1,295,N,True
4,183,bot12__1,295,N,True
4,308,bot2__7,295,N,True
4,308,reel11__1,295,N,True
4,169,reel3__7,295,N,True
4,178,reel3__7,295,N,True
4,169,reel8__5,295,N,True
4,189,bot7__5,295,N,True
4,104,reel1__0,295,N,True
4,288,bot7__0,295,N,True
4,333,bot7__0,295,N,True
4,4,reel7__3,295,N,True
4,288,reel7__3,295,N,True
4,288,reel7__9,295,N,True
4,94,reel7__9,295,N,True
4,24,reel7__9,295,N,True
4,53,reel9__8,295,N,True
4,163,reel9__8,295,N,True
4,272,reel11__2,295,N,True
4,277,bot9__7,295,N,True
4,163,bot9__7,295,N,True
4,9,bot3__1,295,N,True
4,267,bot3__1,295,N,True
4,51,bot3__1,295,N,True
4,269,reel3__2,295,N,True
4,3,reel3__2,295,N,True
4,277,bot8__5,295,N,True
4,10,bot8__4,295,N,True
4,13,bot8__4,295,N,True
4,121,bot5__9,295,N,True
4,86,reel12__5,295,N,True
4,106,bot7__1,295,N,True
4,4,bot7__1,295,N,True
4,106,bot7__6,295,N,True
4,212,bot9__9,295,N,True
4,237,reel2__5,295,N,True
4,143,reel2__5,295,N,True
4,13,reel2__5,295,N,True
4,228,bot10__7,295,N,True
4,13,bot10__7,295,N,True
4,231,bot4__2,295,N,True
4,231,bot13__6,295,N,True
4,333,bot13__6,295,N,True
4,60,bot14__7,295,N,True
4,24,bot14__7,295,N,True
4,186,reel6__2,295,N,True
4,237,bot0__1,295,N,True
4,94,bot0__1,295,N,True
4,94,bot8__8,295,N,True
4,9,bot3__4,295,N,True
4,195,reel2__6,295,N,True
4,136,reel2__6,295,N,True
4,179,bot1__4,295,N,True
4,75,bot3__8,295,N,True
4,305,reel3__6,295,N,True
4,305,reel8__9,295,N,True
4,39,bot7__2,295,N,True
4,220,bot9__5,295,N,True
4,283,reel3__3,295,N,True
4,296,bot6__5,295,N,True
4,296,bot13__0,295,N,True
4,329,bot5__6,296,N,True
4,329,reel11__5,296,N,True
4,87,reel11__5,296,N,True
4,145,reel10__9,296,N,True
4,133,reel10__9,296,N,True
4,134,reel11__9,296,N,True
4,217,reel11__9,296,N,True
4,201,bot0__9,296,N,True
4,270,bot0__9,296,N,True
4,bot1__4,bot0__9,296,N,True
4,8,bot0__9,296,N,True
4,195,reel5__2,296,N,True
4,270,reel5__2,296,N,True
4,reel6__4,reel5__2,296,N,True
4,95,bot1__0,296,N,True
4,229,bot1__0,296,N,True
4,95,bot1__2,296,N,True
4,100,bot1__2,296,N,True
4,113,bot1__2,296,N,True
4,231,bot1__9,296,N,True
4,95,bot1__9,296,N,True
4,95,reel1__4,296,N,True
4,250,reel1__4,296,N,True
4,189,reel1__4,296,N,True
4,bot1__8,bot7__6,296,N,True
4,193,reel5__7,296,N,True
4,304,bot0__7,296,N,True
4,69,bot0__7,296,N,True
4,282,bot2__6,296,N,True
4,103,bot2__6,296,N,True
4,bot10__6,bot2__6,296,N,True
4,bot3__7,bot2__6,296,N,True
4,172,reel1__6,296,N,True
4,195,reel1__6,296,N,True
4,159,reel1__6,296,N,True
4,172,bot11__6,296,N,True
4,bot3__0,bot11__6,296,N,True
4,118,reel3__3,296,N,True
4,283,reel3__3,296,N,True
4,177,reel3__3,296,N,True
4,288,reel1__7,296,N,True
4,reel0__9,reel1__7,296,N,True
4,49,reel1__7,296,N,True
4,49,bot4__8,296,N,True
4,107,bot14__8,296,N,True
4,244,bot14__8,296,N,True
4,78,bot14__8,296,N,True
4,126,bot8__3,296,N,True
4,241,bot8__3,296,N,True
4,reel6__4,bot8__3,296,N,True
4,76,reel6__0,296,N,True
4,85,reel6__0,296,N,True
4,229,bot4__6,296,N,True
4,190,reel1__3,296,N,True
4,38,reel1__3,296,N,True
4,190,reel9__1,296,N,True
4,190,bot14__9,296,N,True
4,170,bot14__9,296,N,True
4,307,reel10__4,296,N,True
4,191,reel10__4,296,N,True
4,98,reel0__1,296,N,True
4,bot13__4,reel0__1,296,N,True
4,256,reel0__1,296,N,True
4,110,reel0__1,296,N,True
4,110,reel8__4,296,N,True
4,244,bot12__3,296,N,True
4,256,bot12__3,296,N,True
4,110,bot12__3,296,N,True
4,168,bot6__3,296,N,True
4,168,bot10__2,296,N,True
4,57,reel12__7,296,N,True
4,55,reel12__7,296,N,True
4,189,reel2__2,296,N,True
4,279,reel2__2,296,N,True
4,reel8__8,bot11__7,296,N,True
4,256,bot11__7,296,N,True
4,108,bot3__3,296,N,True
4,bot2__8,bot3__3,296,N,True
4,285,bot3__3,296,N,True
4,bot4__1,bot7__0,296,N,True
4,333,bot7__0,296,N,True
4,288,bot7__0,296,N,True
4,86,reel12__5,296,N,True
4,177,reel12__5,296,N,True
4,256,reel11__6,296,N,True
4,reel9__8,reel11__6,296,N,True
4,289,reel9__7,296,N,True
4,340,reel9__7,296,N,True
4,70,reel8__3,296,N,True
4,284,reel8__3,296,N,True
4,244,bot0__3,296,N,True
4,290,bot0__3,296,N,True
4,bot3__4,bot0__3,296,N,True
4,157,reel2__4,296,N,True
4,reel12__6,reel2__4,296,N,True
4,129,reel2__4,296,N,True
4,296,bot13__0,296,N,True
4,reel12__6,bot13__0,296,N,True
4,200,bot8__6,296,N,True
4,327,bot8__6,296,N,True
4,160,bot1__5,296,N,True
4,156,bot1__5,296,N,True
4,169,reel3__9,296,N,True
4,79,reel3__9,296,N,True
4,291,reel3__9,296,N,True
4,291,reel4__3,296,N,True
4,235,reel10__7,296,N,True
4,291,reel10__7,296,N,True
4,26,reel10__7,296,N,True
4,20,bot14__2,296,N,True
4,42,reel0__8,296,N,True
4,bot3__8,reel1__8,296,N,True
4,42,reel1__8,296,N,True
4,275,bot2__1,296,N,True
4,156,bot2__1,296,N,True
4,42,bot2__1,296,N,True
4,42,bot8__1,296,N,True
4,345,bot2__4,296,N,True
4,130,bot2__4,296,N,True
4,130,reel2__6,296,N,True
4,195,reel2__6,296,N,True
4,136,reel2__6,296,N,True
4,63,bot1__6,296,N,True
4,293,bot1__6,296,N,True
4,233,bot1__6,296,N,True
4,reel4__8,reel10__3,296,N,True
4,241,reel10__3,296,N,True
4,257,bot13__7,296,N,True
4,241,bot13__7,296,N,True
4,201,reel4__0,296,N,True
4,79,reel4__0,296,N,True
4,79,reel12__1,296,N,True
4,139,bot3__2,296,N,True
4,141,bot3__2,296,N,True
4,reel0__9,reel3__6,296,N,True
4,170,reel3__6,296,N,True
4,31,bot12__0,296,N,True
4,84,bot12__0,296,N,True
4,31,bot9__8,296,N,True
4,166,bot1__7,296,N,True
4,47,bot1__7,296,N,True
4,83,reel4__1,296,N,True
4,bot6__2,reel4__1,296,N,True
4,201,reel4__1,296,N,True
4,83,bot8__2,296,N,True
4,308,bot8__2,296,N,True
4,83,bot14__3,296,N,True
4,34,bot14__3,296,N,True
4,38,bot5__2,296,N,True
4,55,bot5__2,296,N,True
4,35,reel13__2,296,N,True
4,117,reel13__2,296,N,True
4,100,reel13__2,296,N,True
4,59,bot9__1,296,N,True
4,76,reel9__0,296,N,True
4,284,reel9__0,296,N,True
4,345,reel9__0,296,N,True
4,284,bot13__1,296,N,True
4,156,bot13__1,296,N,True
4,75,bot2__9,296,N,True
4,256,bot2__9,296,N,True
4,256,bot6__9,296,N,True
4,56,bot14__1,296,N,True
4,256,bot14__1,296,N,True
4,205,bot0__0,296,N,True
4,47,bot0__0,296,N,True
4,282,reel5__6,296,N,True
4,171,bot2__5,296,N,True
4,250,bot2__5,296,N,True
4,76,bot5__4,296,N,True
4,253,bot5__4,296,N,True
4,141,bot5__4,296,N,True
4,69,reel4__9,296,N,True
4,201,reel7__0,296,N,True
4,244,bot8__0,296,N,True
4,138,reel0__6,296,N,True
4,175,bot13__3,296,N,True
4,71,reel3__0,296,N,True
4,225,bot10__4,296,N,True
4,217,bot2__7,296,N,True
4,308,bot2__7,296,N,True
4,132,reel1__9,296,N,True
4,55,reel1__9,296,N,True
4,100,reel1__9,296,N,True
4,148,reel4__7,296,N,True
4,36,bot0__5,296,N,True
4,169,bot0__5,296,N,True
4,169,reel3__7,296,N,True
4,170,reel3__7,296,N,True
4,324,reel0__3,296,N,True
4,189,reel0__3,296,N,True
4,189,reel5__8,296,N,True
4,88,bot8__9,296,N,True
4,154,bot9__2,296,N,True
4,186,reel7__1,296,N,True
