iteration,sender,receiver,news_id,news_party,news_veracity
5,reel2__6,bot77__1,1655,N,True
5,reel28__9,reel66__3,1655,N,True
5,reel17__8,reel46__4,1655,N,True
5,reel32__0,reel46__4,1655,N,True
5,reel20__0,bot41__5,1655,N,True
5,bot2__6,bot41__5,1655,N,True
5,bot30__4,bot81__8,1655,N,True
5,reel5__7,bot81__8,1655,N,True
5,bot10__9,bot81__8,1655,N,True
5,reel50__8,reel64__6,1655,N,True
5,reel35__4,reel64__6,1655,N,True
5,reel50__8,reel81__0,1655,N,True
5,reel57__6,reel81__0,1655,N,True
5,reel5__5,bot35__7,1655,N,True
5,bot49__5,bot35__7,1655,N,True
5,bot4__8,bot41__4,1655,N,True
5,bot13__1,bot41__4,1655,N,True
5,bot23__6,bot41__4,1655,N,True
5,reel62__0,reel73__8,1655,N,True
5,reel10__1,reel71__4,1655,N,True
5,bot4__8,bot43__9,1655,N,True
5,reel30__5,bot43__9,1655,N,True
5,reel61__4,bot64__2,1655,N,True
5,bot11__8,bot15__9,1655,N,True
5,bot29__5,bot15__9,1655,N,True
5,bot2__6,bot50__7,1655,N,True
5,reel72__9,bot81__6,1655,N,True
5,bot37__7,bot81__6,1655,N,True
5,bot13__1,bot50__9,1655,N,True
5,reel25__6,bot50__9,1655,N,True
5,reel23__5,bot50__9,1655,N,True
5,reel8__8,reel34__7,1655,N,True
5,reel57__9,bot73__9,1655,N,True
5,bot66__2,bot77__3,1655,N,True
5,bot49__8,bot69__2,1655,N,True
5,reel20__9,reel42__3,1655,N,True
5,reel24__4,reel42__3,1655,N,True
5,reel68__1,reel42__3,1655,N,True
5,reel7__9,reel77__6,1655,N,True
5,reel56__3,reel77__6,1655,N,True
5,reel24__6,reel47__6,1655,N,True
5,reel55__2,reel47__6,1655,N,True
5,reel24__6,bot63__9,1655,N,True
5,bot59__9,bot63__9,1655,N,True
5,bot17__5,bot41__3,1655,N,True
5,bot28__7,bot73__3,1655,N,True
5,reel52__0,bot73__3,1655,N,True
5,reel52__0,reel74__6,1655,N,True
5,bot16__4,bot61__2,1655,N,True
5,reel14__8,bot61__2,1655,N,True
5,reel1__2,bot37__3,1655,N,True
5,reel35__4,bot37__3,1655,N,True
5,reel44__6,reel47__2,1655,N,True
5,reel39__0,reel47__2,1655,N,True
5,reel81__9,reel47__2,1655,N,True
5,reel9__2,reel47__2,1655,N,True
5,reel33__1,bot54__8,1655,N,True
5,reel30__9,bot54__8,1655,N,True
5,reel4__2,bot14__6,1655,N,True
5,reel4__6,bot14__6,1655,N,True
5,bot67__9,bot77__8,1655,N,True
5,bot12__6,bot77__8,1655,N,True
5,bot82__8,bot77__8,1655,N,True
5,reel67__0,reel75__9,1655,N,True
5,reel70__4,reel75__9,1655,N,True
5,reel55__7,bot70__1,1655,N,True
5,reel25__9,reel64__1,1655,N,True
5,bot65__6,bot76__9,1655,N,True
5,bot52__1,bot76__9,1655,N,True
5,reel55__2,reel74__0,1655,N,True
5,reel30__4,bot57__6,1655,N,True
5,reel29__4,bot57__6,1655,N,True
5,bot67__6,bot58__2,1655,N,True
5,reel2__3,reel50__5,1655,N,True
5,bot28__9,bot54__3,1655,N,True
5,reel2__3,bot54__3,1655,N,True
5,reel66__4,bot78__4,1655,N,True
5,bot17__1,bot19__9,1655,N,True
5,reel64__7,bot79__3,1655,N,True
5,reel22__8,bot32__5,1655,N,True
5,reel44__6,bot59__3,1655,N,True
5,bot24__6,bot64__8,1655,N,True
5,reel9__5,bot64__8,1655,N,True
5,reel69__9,bot76__3,1655,N,True
5,bot38__6,bot72__9,1655,N,True
5,reel56__0,bot72__1,1655,N,True
5,bot24__5,bot78__9,1655,N,True
5,reel1__2,bot78__9,1655,N,True
5,reel4__2,reel78__5,1655,N,True
5,reel23__0,reel78__5,1655,N,True
5,reel30__5,reel52__2,1655,N,True
5,reel8__3,reel49__5,1655,N,True
5,reel59__0,bot63__8,1655,N,True
5,reel42__1,bot80__7,1656,N,True
5,bot66__7,bot80__7,1656,N,True
5,bot70__9,reel69__8,1656,N,True
5,reel51__8,reel69__8,1656,N,True
5,reel40__1,bot72__8,1656,N,True
5,reel18__5,bot72__8,1656,N,True
5,bot46__3,bot72__8,1656,N,True
5,bot27__5,bot32__5,1656,N,True
5,reel34__9,bot63__5,1656,N,True
5,reel43__5,bot79__6,1656,N,True
5,bot16__2,bot79__6,1656,N,True
5,bot11__7,bot52__8,1656,N,True
5,reel25__3,bot52__8,1656,N,True
5,reel32__4,bot52__8,1656,N,True
5,reel38__5,bot53__6,1656,N,True
5,bot19__3,bot45__7,1656,N,True
5,bot45__4,bot56__6,1656,N,True
5,reel22__5,bot56__6,1656,N,True
5,reel65__3,reel73__0,1656,N,True
5,reel61__1,reel81__5,1656,N,True
5,reel65__3,reel81__5,1656,N,True
5,bot61__4,bot69__4,1656,N,True
5,reel46__8,bot60__6,1656,N,True
5,reel46__8,bot74__3,1656,N,True
5,bot55__2,bot76__0,1656,N,True
5,bot5__9,bot76__0,1656,N,True
5,bot38__3,bot44__1,1656,N,True
5,reel17__8,bot61__1,1656,N,True
5,bot27__7,bot61__1,1656,N,True
5,reel65__6,reel77__4,1656,N,True
5,bot44__6,bot36__3,1656,N,True
5,bot51__5,bot80__3,1656,N,True
5,reel60__0,bot80__3,1656,N,True
5,reel72__9,bot81__6,1656,N,True
5,reel8__5,bot48__2,1656,N,True
5,reel57__9,reel72__1,1656,N,True
5,reel29__3,bot77__3,1656,N,True
5,bot27__2,bot77__3,1656,N,True
5,bot25__8,bot22__7,1656,N,True
5,bot62__0,reel50__2,1656,N,True
5,reel40__3,reel50__2,1656,N,True
5,reel47__8,reel74__9,1656,N,True
5,reel18__9,reel74__9,1656,N,True
5,bot63__2,bot68__5,1656,N,True
5,bot73__0,bot75__8,1656,N,True
5,reel42__8,bot59__6,1656,N,True
5,bot44__9,bot46__5,1656,N,True
5,reel12__5,bot49__6,1657,N,True
5,reel56__1,reel68__5,1657,N,True
5,reel78__3,reel68__5,1657,N,True
5,reel29__0,reel68__5,1657,N,True
5,reel78__3,reel80__3,1657,N,True
5,reel69__0,reel80__3,1657,N,True
5,reel14__3,bot80__7,1657,N,True
5,bot66__7,bot80__7,1657,N,True
5,bot14__2,bot79__1,1657,N,True
5,reel45__3,reel72__8,1657,N,True
5,bot32__7,bot14__5,1657,N,True
5,bot50__5,bot14__5,1657,N,True
5,bot31__2,bot14__5,1657,N,True
5,bot28__5,bot14__5,1657,N,True
5,bot66__5,bot14__5,1657,N,True
5,bot12__4,bot82__7,1657,N,True
5,reel29__0,bot82__7,1657,N,True
5,reel24__5,bot82__7,1657,N,True
5,bot57__8,bot23__2,1657,N,True
5,bot44__7,bot23__2,1657,N,True
5,bot69__4,bot61__4,1657,N,True
5,bot9__6,bot17__0,1657,N,True
5,bot43__7,bot17__0,1657,N,True
5,bot48__8,bot49__3,1657,N,True
5,reel43__5,bot49__3,1657,N,True
5,bot36__5,bot45__9,1657,N,True
5,bot48__8,bot55__9,1657,N,True
5,reel28__8,bot55__9,1657,N,True
5,reel42__0,reel75__1,1657,N,True
5,bot44__1,bot38__3,1657,N,True
5,bot10__0,bot56__5,1657,N,True
5,reel75__8,reel61__5,1657,N,True
5,bot60__4,bot64__4,1657,N,True
5,reel40__1,bot64__4,1657,N,True
5,reel81__4,reel72__2,1657,N,True
5,reel47__7,reel72__2,1657,N,True
5,bot57__4,bot65__8,1657,N,True
5,reel63__3,bot65__8,1657,N,True
5,bot34__0,bot42__1,1657,N,True
5,bot65__7,bot82__0,1657,N,True
5,reel14__7,bot82__0,1657,N,True
5,bot9__8,bot52__4,1657,N,True
5,bot28__9,bot33__3,1657,N,True
5,bot8__1,bot33__3,1657,N,True
5,bot48__9,bot69__2,1657,N,True
5,reel24__9,bot38__0,1657,N,True
5,reel53__7,reel74__8,1657,N,True
5,bot26__9,bot46__8,1657,N,True
5,bot62__5,bot78__3,1657,N,True
5,bot32__2,bot0__5,1658,N,True
5,bot15__9,bot29__5,1658,N,True
5,bot70__9,bot61__2,1658,N,True
5,bot70__9,bot81__4,1658,N,True
5,reel61__9,bot81__4,1658,N,True
5,reel70__5,bot77__4,1658,N,True
5,bot52__6,bot59__3,1658,N,True
5,reel43__5,bot79__6,1658,N,True
5,bot16__2,bot79__6,1658,N,True
5,bot46__4,bot79__6,1658,N,True
5,bot46__4,bot62__7,1658,N,True
5,bot45__4,bot56__6,1658,N,True
5,bot62__3,bot52__3,1658,N,True
5,reel34__8,bot58__9,1658,N,True
5,reel65__3,reel73__0,1658,N,True
5,reel24__1,reel73__0,1658,N,True
5,bot65__1,bot51__7,1658,N,True
5,reel24__1,reel48__0,1658,N,True
5,bot13__0,bot59__8,1658,N,True
5,reel53__0,bot59__8,1658,N,True
5,reel72__2,reel81__4,1658,N,True
5,reel36__3,reel81__4,1658,N,True
5,reel70__7,reel80__9,1658,N,True
5,reel18__6,bot43__0,1658,N,True
5,bot31__3,bot43__0,1658,N,True
5,reel55__4,reel63__6,1658,N,True
5,bot19__2,bot33__6,1658,N,True
5,reel64__6,reel50__8,1658,N,True
5,reel71__1,reel81__0,1658,N,True
5,reel57__6,reel81__0,1658,N,True
5,bot71__6,bot68__4,1658,N,True
5,reel52__3,reel71__4,1658,N,True
5,reel52__8,bot76__9,1658,N,True
5,bot51__5,bot21__0,1659,N,True
5,reel12__5,bot21__0,1659,N,True
5,reel16__0,bot21__0,1659,N,True
5,bot9__6,bot17__0,1659,N,True
5,reel66__3,reel44__5,1659,N,True
5,reel43__5,bot49__3,1659,N,True
5,bot16__3,bot73__1,1659,N,True
5,reel14__5,bot73__1,1659,N,True
5,reel38__5,bot53__6,1659,N,True
5,reel23__3,reel48__6,1659,N,True
5,bot56__0,bot29__3,1659,N,True
5,bot76__5,bot78__7,1659,N,True
5,bot58__6,bot71__3,1659,N,True
5,bot62__3,reel40__0,1659,N,True
5,bot62__2,reel40__0,1659,N,True
5,bot55__6,bot59__2,1659,N,True
5,bot55__6,bot65__8,1659,N,True
5,reel68__3,bot79__0,1659,N,True
5,bot67__5,bot79__0,1659,N,True
5,reel38__3,bot47__7,1659,N,True
5,bot56__7,bot47__7,1659,N,True
5,reel58__7,reel72__5,1659,N,True
5,reel18__1,reel72__5,1659,N,True
5,bot65__1,bot51__7,1659,N,True
5,bot39__5,reel27__7,1659,N,True
5,bot49__8,bot69__2,1659,N,True
5,bot66__3,bot69__2,1659,N,True
5,bot61__4,bot42__9,1659,N,True
5,reel39__3,bot42__9,1659,N,True
5,bot61__4,bot56__4,1659,N,True
5,bot38__3,bot44__1,1659,N,True
5,bot10__3,bot71__1,1659,N,True
5,reel55__4,reel50__3,1659,N,True
5,reel29__0,reel50__3,1659,N,True
5,reel53__7,reel50__3,1659,N,True
5,bot61__7,bot77__5,1659,N,True
5,reel15__0,bot77__5,1659,N,True
5,bot58__7,bot19__9,1659,N,True
5,bot34__0,bot47__6,1659,N,True
5,bot34__0,bot49__0,1659,N,True
5,bot66__2,bot77__3,1659,N,True
5,reel29__3,bot77__3,1659,N,True
5,bot27__2,bot77__3,1659,N,True
5,reel24__2,reel40__7,1659,N,True
5,bot75__4,reel40__7,1659,N,True
5,bot44__7,bot23__2,1659,N,True
5,reel15__0,reel48__9,1659,N,True
5,bot9__8,bot52__4,1659,N,True
5,reel39__3,reel70__5,1659,N,True
5,reel47__1,reel34__9,1659,N,True
5,reel9__5,reel34__9,1659,N,True
5,reel29__2,reel34__9,1659,N,True
5,bot63__5,reel34__9,1659,N,True
5,bot70__6,bot18__0,1659,N,True
5,reel47__1,reel54__5,1659,N,True
5,reel47__1,reel55__7,1659,N,True
5,bot43__9,reel42__3,1659,N,True
5,reel53__7,reel74__8,1659,N,True
5,bot73__0,bot75__8,1659,N,True
5,reel45__4,reel76__1,1659,N,True
5,reel29__0,bot82__7,1659,N,True
5,reel28__3,bot77__6,1659,N,True
5,reel28__3,reel80__1,1659,N,True
6,reel15__3,reel9__4,1640,N,False
6,reel7__5,reel77__0,1640,N,False
6,reel55__9,reel77__0,1640,N,False
6,bot59__6,reel20__9,1640,N,False
6,bot28__4,reel20__9,1640,N,False
6,reel6__2,reel20__9,1640,N,False
6,reel12__5,bot27__8,1640,N,False
6,reel52__7,reel63__3,1640,N,False
6,reel12__5,reel63__3,1640,N,False
6,reel27__5,reel31__6,1640,N,False
6,reel41__7,reel31__6,1640,N,False
6,bot37__6,reel31__6,1640,N,False
6,reel28__3,bot48__4,1640,N,False
6,bot37__6,bot48__4,1640,N,False
6,bot47__2,bot23__9,1640,N,False
6,reel40__9,bot52__9,1640,N,False
6,reel23__3,bot52__9,1640,N,False
6,bot5__1,bot36__5,1640,N,False
6,bot12__4,bot10__4,1640,N,False
6,reel27__6,reel34__8,1640,N,False
6,bot59__5,reel34__8,1640,N,False
6,reel27__6,reel61__5,1640,N,False
6,reel29__8,reel61__5,1640,N,False
6,reel44__7,reel35__5,1640,N,False
6,reel33__2,reel35__5,1640,N,False
6,reel69__6,reel35__5,1640,N,False
6,reel5__6,bot73__0,1640,N,False
6,reel25__1,bot73__0,1640,N,False
6,reel25__1,reel75__3,1640,N,False
6,reel16__1,reel28__4,1640,N,False
6,reel51__3,reel28__4,1640,N,False
6,reel55__0,reel28__4,1640,N,False
6,reel59__6,reel30__9,1640,N,False
6,reel13__6,reel30__9,1640,N,False
6,reel19__7,reel30__9,1640,N,False
6,reel23__7,bot57__4,1640,N,False
6,bot24__2,bot57__4,1640,N,False
6,reel59__9,reel58__8,1640,N,False
6,reel10__2,reel58__8,1640,N,False
6,reel2__5,reel58__8,1640,N,False
6,bot32__3,bot43__2,1640,N,False
6,reel32__5,bot43__2,1640,N,False
6,reel32__8,bot72__3,1640,N,False
6,reel36__2,reel57__9,1640,N,False
6,reel36__2,bot72__0,1640,N,False
6,bot10__5,bot72__0,1640,N,False
6,reel36__2,bot82__3,1640,N,False
6,reel13__8,bot82__3,1640,N,False
6,reel0__2,bot82__3,1640,N,False
6,bot24__6,reel15__2,1640,N,False
6,reel9__5,reel15__2,1640,N,False
6,reel12__9,reel15__2,1640,N,False
6,reel67__9,reel15__2,1640,N,False
6,bot20__1,reel15__2,1640,N,False
6,reel24__8,reel15__2,1640,N,False
6,reel3__6,reel75__4,1640,N,False
6,reel60__7,reel75__4,1640,N,False
6,reel30__2,reel75__4,1640,N,False
6,reel60__7,reel80__0,1640,N,False
6,reel58__0,reel10__9,1640,N,False
6,reel70__8,reel10__9,1640,N,False
6,reel3__7,reel45__7,1640,N,False
6,reel35__9,reel45__7,1640,N,False
6,reel3__7,bot68__7,1640,N,False
6,reel66__4,bot68__7,1640,N,False
6,reel24__0,bot68__7,1640,N,False
6,reel39__6,bot51__9,1640,N,False
6,reel29__5,reel59__2,1640,N,False
6,reel80__8,reel47__3,1640,N,False
6,reel34__4,reel47__3,1640,N,False
6,bot19__7,bot55__8,1640,N,False
6,reel1__4,bot11__0,1640,N,False
6,bot10__5,bot11__0,1640,N,False
6,bot5__4,bot24__7,1640,N,False
6,bot5__4,bot64__9,1640,N,False
6,bot63__3,reel16__7,1640,N,False
6,reel23__7,reel16__7,1640,N,False
6,reel31__5,reel16__7,1640,N,False
6,reel10__7,reel35__0,1640,N,False
6,reel31__5,reel35__0,1640,N,False
6,reel52__7,reel48__8,1640,N,False
6,reel41__5,reel48__8,1640,N,False
6,reel0__2,bot25__1,1640,N,False
6,bot39__6,bot25__1,1640,N,False
6,bot59__7,bot66__3,1640,N,False
6,bot65__0,bot66__3,1640,N,False
6,reel2__2,reel14__4,1640,N,False
6,reel70__9,reel14__4,1640,N,False
6,reel16__8,reel14__4,1640,N,False
6,reel4__3,reel9__1,1640,N,False
6,reel4__3,bot18__3,1640,N,False
6,bot67__8,reel60__2,1640,N,False
6,reel23__3,reel37__5,1640,N,False
6,reel23__3,reel48__6,1640,N,False
6,reel41__7,bot43__3,1640,N,False
6,reel24__0,bot43__3,1640,N,False
6,reel2__4,reel15__8,1640,N,False
6,reel13__8,reel15__8,1640,N,False
6,bot21__6,reel15__8,1640,N,False
6,reel19__4,reel15__8,1640,N,False
6,reel11__5,reel15__8,1640,N,False
6,reel16__6,reel76__2,1640,N,False
6,reel28__0,reel40__1,1640,N,False
6,reel21__9,reel40__1,1640,N,False
6,reel6__2,bot69__5,1640,N,False
6,bot13__8,bot27__5,1640,N,False
6,reel37__0,reel28__6,1640,N,False
6,reel37__0,bot49__0,1640,N,False
6,bot10__6,bot35__7,1640,N,False
6,bot49__5,bot35__7,1640,N,False
6,reel17__4,bot73__6,1640,N,False
6,reel17__4,bot81__3,1640,N,False
6,reel24__6,reel47__6,1640,N,False
6,reel40__4,reel47__6,1640,N,False
6,reel32__7,reel47__6,1640,N,False
6,bot55__6,bot65__8,1640,N,False
6,bot15__7,bot29__1,1640,N,False
6,bot51__2,bot29__1,1640,N,False
6,reel18__1,bot62__6,1640,N,False
6,reel18__1,reel64__8,1640,N,False
6,reel27__3,reel77__9,1640,N,False
6,reel18__1,reel77__9,1640,N,False
6,reel29__7,reel47__7,1640,N,False
6,reel69__1,reel47__7,1640,N,False
6,reel13__2,reel47__5,1640,N,False
6,reel11__8,bot82__9,1640,N,False
6,reel6__9,bot40__8,1640,N,False
6,reel53__4,reel49__0,1640,N,False
6,bot21__0,bot69__9,1640,N,False
6,reel5__1,reel33__7,1640,N,False
6,reel55__9,reel33__7,1640,N,False
6,reel5__1,bot39__4,1640,N,False
6,reel5__1,bot70__9,1640,N,False
6,reel55__6,bot82__5,1640,N,False
6,reel50__7,reel54__9,1640,N,False
6,reel50__7,reel71__2,1640,N,False
6,reel18__2,bot57__1,1640,N,False
6,bot37__7,bot44__7,1640,N,False
6,bot23__2,bot44__7,1640,N,False
6,reel67__8,reel31__2,1640,N,False
6,reel46__8,reel31__2,1640,N,False
6,bot44__4,bot70__5,1640,N,False
6,bot12__5,bot70__5,1640,N,False
6,reel27__5,reel29__3,1640,N,False
6,reel46__0,reel29__3,1640,N,False
6,reel21__0,reel29__3,1640,N,False
6,bot56__4,bot61__4,1640,N,False
6,bot42__9,bot61__4,1640,N,False
6,bot36__9,bot17__2,1640,N,False
6,bot7__8,bot43__8,1640,N,False
6,reel15__4,bot47__1,1640,N,False
6,bot18__7,bot47__1,1640,N,False
6,reel19__4,bot31__9,1640,N,False
6,bot15__7,bot55__5,1640,N,False
6,reel50__0,reel71__1,1640,N,False
6,reel29__1,reel71__1,1640,N,False
6,bot3__2,bot11__9,1640,N,False
6,bot4__9,bot11__9,1640,N,False
6,reel75__1,reel42__0,1640,N,False
6,reel5__6,reel64__1,1640,N,False
6,reel5__6,reel69__5,1640,N,False
6,reel24__3,reel43__5,1640,N,False
6,reel28__0,reel43__5,1640,N,False
6,reel12__3,reel43__5,1640,N,False
6,reel24__3,bot51__7,1640,N,False
6,reel28__0,reel57__5,1640,N,False
6,reel17__8,reel78__9,1640,N,False
6,reel5__2,bot6__7,1640,N,False
6,bot1__4,bot6__7,1640,N,False
6,reel23__9,bot69__8,1640,N,False
6,bot1__4,bot69__8,1640,N,False
6,bot7__4,bot15__2,1640,N,False
6,bot28__4,bot15__2,1640,N,False
6,bot7__4,bot23__0,1640,N,False
6,bot7__4,bot33__0,1640,N,False
6,bot67__6,bot58__2,1640,N,False
6,bot7__4,bot58__2,1640,N,False
6,reel38__7,bot46__4,1640,N,False
6,bot49__5,bot54__1,1640,N,False
6,bot33__1,bot4__1,1640,N,False
6,bot2__0,bot4__1,1640,N,False
6,bot42__8,bot14__0,1640,N,False
6,reel9__9,bot14__0,1640,N,False
6,bot42__8,bot44__8,1640,N,False
6,reel1__4,reel8__1,1640,N,False
6,bot48__0,reel8__1,1640,N,False
6,reel62__9,bot71__1,1640,N,False
6,reel8__9,reel25__9,1640,N,False
6,reel61__4,reel45__8,1640,N,False
6,bot64__7,bot57__9,1640,N,False
6,bot8__6,bot3__3,1640,N,False
6,reel8__5,bot10__0,1640,N,False
6,reel22__5,reel60__5,1640,N,False
6,bot66__9,reel60__5,1640,N,False
6,reel11__3,bot26__5,1640,N,False
6,reel52__4,reel63__0,1640,N,False
6,reel47__9,reel63__0,1640,N,False
6,reel50__0,reel67__7,1640,N,False
6,reel20__4,reel67__7,1640,N,False
6,reel20__4,bot69__6,1640,N,False
6,bot19__4,bot11__6,1640,N,False
6,bot66__2,bot11__6,1640,N,False
6,bot66__2,bot77__3,1640,N,False
6,reel43__6,bot82__2,1640,N,False
6,bot52__0,bot56__1,1640,N,False
6,bot49__8,bot56__1,1640,N,False
6,bot49__8,bot56__7,1640,N,False
6,bot49__8,bot69__2,1640,N,False
6,reel24__6,bot63__9,1640,N,False
6,bot59__9,bot63__9,1640,N,False
6,reel16__0,bot22__2,1640,N,False
6,bot7__6,reel2__0,1640,N,False
6,bot19__1,bot41__3,1640,N,False
6,bot19__1,bot80__1,1640,N,False
6,reel17__3,bot38__3,1640,N,False
6,bot48__0,bot71__7,1640,N,False
6,reel57__2,reel59__5,1640,N,False
6,bot28__6,bot47__8,1640,N,False
6,reel8__0,bot78__9,1640,N,False
6,reel1__2,bot78__9,1640,N,False
6,reel11__5,bot26__4,1640,N,False
6,reel10__7,bot26__4,1640,N,False
6,bot75__0,bot10__3,1640,N,False
6,bot18__5,bot59__0,1640,N,False
6,reel18__3,bot59__0,1640,N,False
6,bot18__5,bot59__4,1640,N,False
6,bot44__4,bot59__1,1640,N,False
6,bot25__3,bot27__9,1640,N,False
6,bot22__8,bot50__5,1640,N,False
6,reel5__8,reel61__8,1640,N,False
6,reel35__1,bot44__5,1640,N,False
6,bot28__7,bot73__3,1640,N,False
6,reel0__8,reel4__7,1640,N,False
6,reel22__5,bot56__6,1640,N,False
6,bot3__9,bot40__5,1640,N,False
6,reel10__2,bot31__2,1640,N,False
6,reel52__3,reel66__3,1640,N,False
6,reel13__0,reel52__1,1640,N,False
6,reel5__2,reel27__4,1640,N,False
6,reel18__3,reel54__5,1640,N,False
6,bot66__8,bot55__2,1640,N,False
6,reel40__4,bot50__6,1640,N,False
6,reel60__1,bot61__8,1640,N,False
6,reel6__7,bot61__8,1640,N,False
6,bot42__1,bot34__0,1640,N,False
6,bot42__1,bot30__5,1640,N,False
6,reel9__9,reel52__8,1640,N,False
6,reel9__9,reel71__9,1640,N,False
6,reel24__8,reel34__1,1640,N,False
6,bot22__3,bot35__3,1640,N,False
6,bot13__0,bot35__3,1640,N,False
6,bot13__0,bot59__8,1640,N,False
6,bot17__3,reel5__0,1640,N,False
6,reel1__7,reel18__9,1640,N,False
6,reel46__4,reel18__9,1640,N,False
6,reel28__1,bot79__2,1640,N,False
6,bot28__8,bot22__1,1640,N,False
6,bot29__8,bot56__0,1640,N,False
6,reel38__8,reel56__0,1640,N,False
6,reel38__8,bot69__1,1640,N,False
6,bot32__4,bot81__1,1640,N,False
6,reel32__5,reel70__3,1640,N,False
6,bot75__6,bot48__9,1640,N,False
6,bot33__6,bot29__5,1640,N,False
6,reel13__6,reel21__8,1640,N,False
6,reel2__4,reel21__8,1640,N,False
6,reel13__6,reel26__9,1640,N,False
6,reel29__7,bot68__9,1640,N,False
6,bot5__6,bot69__3,1640,N,False
6,bot67__9,bot45__4,1640,N,False
6,bot5__7,bot45__4,1640,N,False
6,bot24__9,bot20__3,1640,N,False
6,bot24__9,bot38__9,1640,N,False
6,reel53__7,reel74__8,1640,N,False
6,bot5__7,bot48__8,1640,N,False
6,reel24__0,bot48__8,1640,N,False
6,reel24__0,reel64__3,1640,N,False
6,reel24__0,reel77__4,1640,N,False
6,reel0__6,reel22__1,1640,N,False
6,bot0__0,bot55__7,1640,N,False
6,bot54__7,bot43__6,1640,N,False
6,reel11__5,reel17__0,1640,N,False
6,reel11__5,reel38__0,1640,N,False
6,reel11__5,bot77__2,1640,N,False
6,reel34__7,bot44__6,1640,N,False
6,reel69__6,reel65__5,1640,N,False
6,reel52__4,reel65__5,1640,N,False
6,reel19__0,bot20__8,1640,N,False
6,reel39__0,reel26__5,1640,N,False
6,bot26__1,bot29__9,1640,N,False
6,bot26__1,bot31__0,1640,N,False
6,reel28__3,reel80__1,1640,N,False
6,reel28__8,bot33__8,1640,N,False
6,reel28__8,bot55__9,1640,N,False
6,bot27__6,bot35__6,1640,N,False
6,reel10__6,reel33__3,1640,N,False
6,reel9__5,reel34__9,1640,N,False
6,reel19__7,bot31__6,1640,N,False
6,reel19__7,reel70__4,1640,N,False
6,reel48__2,bot62__9,1640,N,False
6,reel48__2,reel77__3,1640,N,False
6,reel59__0,bot63__8,1640,N,False
6,reel23__0,reel68__0,1640,N,False
6,reel23__0,reel78__5,1640,N,False
6,bot7__5,bot39__1,1640,N,False
6,reel17__7,reel46__3,1640,N,False
6,bot82__4,reel44__0,1643,N,False
6,bot34__3,bot67__9,1643,N,False
6,bot45__4,bot67__9,1643,N,False
6,reel65__3,reel61__7,1643,N,False
6,reel78__3,reel80__3,1643,N,False
6,bot35__8,reel34__0,1643,N,False
6,bot12__4,bot49__9,1643,N,False
6,reel47__6,reel63__0,1643,N,False
6,reel47__9,reel63__0,1643,N,False
6,bot57__4,bot65__8,1643,N,False
6,reel26__1,reel47__3,1643,N,False
6,reel52__2,reel47__3,1643,N,False
6,reel80__8,reel47__3,1643,N,False
6,bot67__7,reel21__9,1643,N,False
6,reel40__1,reel21__9,1643,N,False
6,reel66__2,reel21__9,1643,N,False
6,bot76__5,bot51__5,1643,N,False
6,bot21__0,bot51__5,1643,N,False
6,reel33__4,reel42__2,1643,N,False
6,reel35__7,reel42__2,1643,N,False
6,reel33__4,bot67__5,1643,N,False
6,reel60__1,bot61__8,1643,N,False
6,reel46__0,bot52__7,1643,N,False
6,bot48__3,bot52__7,1643,N,False
6,bot66__2,reel48__4,1643,N,False
6,reel71__1,reel81__0,1643,N,False
6,reel35__2,reel72__6,1643,N,False
6,reel58__8,reel76__7,1643,N,False
6,bot10__0,bot56__5,1643,N,False
6,reel42__1,reel35__8,1643,N,False
6,reel46__8,bot74__3,1643,N,False
6,bot29__7,bot63__1,1643,N,False
6,bot46__8,bot26__9,1643,N,False
6,bot57__9,bot64__2,1643,N,False
6,reel55__8,bot71__3,1643,N,False
6,reel76__5,reel70__7,1643,N,False
6,reel80__9,reel70__7,1643,N,False
6,reel60__7,reel80__0,1643,N,False
6,reel69__9,reel67__8,1643,N,False
6,reel69__9,bot76__3,1643,N,False
6,reel66__6,bot82__6,1643,N,False
6,reel14__7,bot82__0,1643,N,False
6,bot36__8,bot79__8,1643,N,False
6,reel39__6,bot51__9,1643,N,False
6,reel46__4,reel18__9,1643,N,False
6,bot8__1,bot33__3,1643,N,False
6,reel40__1,bot64__4,1643,N,False
6,reel40__1,bot72__8,1643,N,False
6,reel15__2,reel12__9,1643,N,False
6,reel15__2,reel64__2,1643,N,False
6,reel23__1,reel31__4,1643,N,False
6,reel23__1,bot56__4,1643,N,False
6,reel23__1,bot82__8,1643,N,False
6,reel19__0,bot26__7,1643,N,False
6,reel21__1,reel45__1,1643,N,False
6,bot30__2,bot73__3,1643,N,False
6,reel69__8,reel51__8,1643,N,False
6,reel78__6,reel51__8,1643,N,False
6,bot77__0,bot40__0,1643,N,False
6,reel37__7,reel35__4,1644,N,False
6,bot58__4,reel35__4,1644,N,False
6,reel5__7,reel35__4,1644,N,False
6,bot37__3,reel35__4,1644,N,False
6,reel57__8,reel35__4,1644,N,False
6,reel11__5,reel13__4,1644,N,False
6,bot24__1,reel13__4,1644,N,False
6,reel64__7,reel13__4,1644,N,False
6,reel10__9,reel71__1,1644,N,False
6,reel50__0,reel71__1,1644,N,False
6,reel29__1,reel71__1,1644,N,False
6,reel78__0,reel71__1,1644,N,False
6,reel7__5,reel36__8,1644,N,False
6,reel35__8,reel36__8,1644,N,False
6,reel7__5,reel77__0,1644,N,False
