iteration,sender,receiver,news_id,news_party,news_veracity
6,reel27__9,reel8__7,825,N,False
6,bot8__8,bot25__7,825,N,False
6,reel25__0,bot31__5,825,N,False
6,bot23__1,bot34__7,825,N,False
6,reel39__0,reel14__2,825,N,False
6,reel28__6,reel14__2,825,N,False
6,reel3__4,bot5__9,825,N,False
6,reel3__4,reel32__1,825,N,False
6,reel0__5,reel21__6,825,N,False
6,reel0__5,bot31__1,825,N,False
6,reel0__5,bot39__4,825,N,False
6,reel39__0,reel26__5,825,N,False
6,reel10__4,reel26__5,825,N,False
6,reel15__0,reel32__3,825,N,False
6,reel0__6,reel22__1,825,N,False
6,reel14__3,reel9__3,825,N,False
6,reel14__8,reel26__1,825,N,False
6,reel14__8,bot35__9,825,N,False
6,bot9__6,bot15__2,825,N,False
6,bot9__8,bot8__9,825,N,False
6,reel4__4,reel0__3,825,N,False
6,reel4__4,bot11__0,825,N,False
6,reel4__4,reel22__7,825,N,False
6,reel28__7,reel39__3,825,N,False
6,reel2__8,reel39__3,825,N,False
6,bot10__1,reel1__8,825,N,False
6,reel14__4,bot18__6,825,N,False
6,reel23__5,reel24__1,825,N,False
6,reel23__5,reel34__0,825,N,False
6,bot13__2,bot24__8,825,N,False
6,bot26__3,bot23__5,825,N,False
6,reel18__8,bot23__5,825,N,False
6,bot4__6,bot6__0,825,N,False
6,reel5__3,bot6__0,825,N,False
6,reel5__3,reel40__0,825,N,False
6,reel11__5,bot26__4,825,N,False
6,bot40__2,bot26__4,825,N,False
6,bot3__6,bot5__0,825,N,False
6,reel1__9,bot5__0,825,N,False
6,bot35__6,bot5__0,825,N,False
6,reel31__6,bot37__6,825,N,False
6,bot21__8,bot16__0,825,N,False
6,bot8__5,bot16__1,825,N,False
6,reel6__3,bot28__1,825,N,False
6,bot6__5,bot28__1,825,N,False
6,reel18__6,bot20__9,825,N,False
6,reel4__8,bot23__6,825,N,False
6,reel21__5,reel20__9,825,N,False
6,reel29__6,reel20__9,825,N,False
6,reel21__5,bot34__4,825,N,False
6,reel29__6,bot34__4,825,N,False
6,reel5__6,reel12__5,825,N,False
6,reel24__3,bot30__2,825,N,False
6,bot16__8,bot5__7,825,N,False
6,bot2__0,bot5__7,825,N,False
6,reel13__9,reel27__4,825,N,False
6,reel24__7,reel27__4,825,N,False
6,bot4__6,bot36__6,825,N,False
6,reel11__5,reel13__4,825,N,False
6,reel28__0,reel38__7,825,N,False
6,reel28__0,reel40__1,825,N,False
6,bot14__1,bot34__0,825,N,False
6,reel38__6,reel40__3,825,N,False
6,bot1__4,bot6__7,825,N,False
6,bot8__3,bot14__2,825,N,False
6,bot11__4,bot0__2,825,N,False
6,reel3__2,bot41__0,825,N,False
6,bot26__3,bot39__7,825,N,False
6,bot24__0,bot32__6,825,N,False
6,reel7__8,reel21__4,825,N,False
6,bot2__0,bot33__9,825,N,False
6,reel16__9,reel25__4,825,N,False
6,reel0__1,bot13__4,825,N,False
6,reel3__8,bot10__5,825,N,False
6,reel3__8,bot30__7,825,N,False
6,reel4__0,bot34__6,825,N,False
6,bot22__3,bot35__3,825,N,False
6,bot13__0,bot35__3,825,N,False
6,bot1__7,bot35__3,825,N,False
6,bot9__1,reel0__7,825,N,False
6,bot15__8,bot18__2,825,N,False
6,bot33__8,reel31__8,825,N,False
6,bot31__0,bot26__1,825,N,False
6,reel28__1,reel40__9,826,N,False
6,reel3__9,bot11__4,826,N,False
6,reel12__8,reel29__0,826,N,False
6,reel32__0,reel24__9,826,N,False
6,reel20__0,reel24__9,826,N,False
6,reel12__5,bot27__8,826,N,False
6,bot25__6,bot36__8,826,N,False
6,bot21__2,bot9__9,826,N,False
6,bot36__1,bot40__1,826,N,False
6,bot6__1,bot40__1,826,N,False
6,reel16__5,reel7__1,826,N,False
6,reel16__5,bot29__7,826,N,False
6,bot29__5,reel14__6,826,N,False
6,bot29__5,bot33__6,826,N,False
6,reel20__0,bot41__5,826,N,False
6,reel31__7,bot41__5,826,N,False
6,bot2__6,bot41__5,826,N,False
6,reel13__3,bot36__5,826,N,False
6,bot5__1,bot36__5,826,N,False
6,bot25__1,reel0__2,826,N,False
6,reel7__4,reel0__2,826,N,False
6,reel5__5,reel0__2,826,N,False
6,reel7__4,reel10__1,826,N,False
6,reel7__4,reel14__5,826,N,False
6,bot2__8,bot41__1,826,N,False
6,reel32__2,reel18__1,826,N,False
6,reel11__8,reel18__1,826,N,False
6,reel24__3,reel27__7,826,N,False
6,reel0__4,reel27__7,826,N,False
6,reel0__4,bot37__1,826,N,False
6,reel0__4,bot41__7,826,N,False
6,reel4__7,bot30__4,826,N,False
6,reel18__8,bot30__4,826,N,False
6,bot11__3,bot12__6,826,N,False
6,bot11__3,bot38__1,826,N,False
6,bot37__5,bot41__0,826,N,False
6,reel3__2,bot41__0,826,N,False
6,reel5__5,bot17__0,826,N,False
6,reel5__5,bot34__3,826,N,False
6,reel24__2,reel31__2,826,N,False
6,bot10__8,bot22__5,826,N,False
6,bot39__3,bot22__5,826,N,False
6,reel8__4,bot10__7,826,N,False
6,reel18__2,reel19__6,826,N,False
6,bot9__2,bot22__4,826,N,False
6,bot5__0,bot6__8,826,N,False
6,bot5__0,bot35__6,826,N,False
6,bot8__8,bot6__5,826,N,False
6,bot16__8,bot6__5,826,N,False
6,bot37__8,bot34__9,826,N,False
6,reel11__5,reel13__4,826,N,False
6,reel17__3,reel13__4,826,N,False
6,bot26__3,bot39__7,826,N,False
6,bot21__5,bot39__7,826,N,False
6,reel23__8,bot39__5,826,N,False
6,bot4__2,bot27__4,826,N,False
6,reel10__4,reel9__0,826,N,False
6,bot26__3,bot23__5,826,N,False
6,bot3__7,bot23__5,826,N,False
6,reel18__8,bot23__5,826,N,False
6,reel2__5,reel6__8,826,N,False
6,reel3__2,reel6__8,826,N,False
6,bot13__2,reel6__8,826,N,False
6,reel0__6,reel22__1,826,N,False
6,reel14__0,bot18__1,826,N,False
6,reel11__5,bot26__4,826,N,False
6,bot40__2,bot26__4,826,N,False
6,reel10__7,bot26__4,826,N,False
6,reel10__7,reel35__0,826,N,False
6,bot9__8,bot0__7,826,N,False
6,reel3__7,bot6__4,826,N,False
6,reel18__8,reel38__3,826,N,False
6,reel11__5,reel15__8,826,N,False
6,reel34__6,reel15__8,826,N,False
6,reel19__4,reel15__8,826,N,False
6,reel19__4,bot31__9,826,N,False
6,bot21__8,bot16__0,826,N,False
6,reel34__2,reel39__6,826,N,False
6,bot19__7,bot26__6,826,N,False
6,reel4__8,bot23__6,826,N,False
6,bot20__1,bot21__9,826,N,False
6,reel17__6,reel21__4,826,N,False
6,reel7__8,reel21__4,826,N,False
6,reel17__6,bot31__6,826,N,False
6,reel19__7,bot31__6,826,N,False
6,reel17__6,bot38__8,826,N,False
6,reel15__9,bot38__8,826,N,False
6,reel21__5,reel20__9,826,N,False
6,reel21__5,bot34__4,826,N,False
6,bot22__8,bot37__2,826,N,False
6,reel4__2,reel14__8,826,N,False
6,reel5__0,reel14__8,826,N,False
6,bot25__1,bot33__5,826,N,False
6,bot25__1,bot39__6,826,N,False
6,reel5__6,reel17__7,826,N,False
6,reel4__2,bot14__6,826,N,False
6,reel4__6,bot14__6,826,N,False
6,reel2__7,bot28__2,826,N,False
6,reel3__2,bot7__9,826,N,False
6,reel3__2,reel13__8,826,N,False
6,reel4__2,reel38__2,826,N,False
6,bot1__7,bot27__5,826,N,False
6,reel15__9,bot27__5,826,N,False
6,bot1__7,bot35__3,826,N,False
6,reel36__1,reel9__5,826,N,False
6,reel13__9,reel38__6,826,N,False
6,145,179,827,N,False
6,145,bot29__1,827,N,False
6,bot12__3,bot25__2,827,N,False
6,bot26__0,bot1__5,827,N,False
6,bot25__9,289,827,N,False
6,bot3__9,289,827,N,False
6,214,289,827,N,False
6,137,289,827,N,False
6,bot11__2,bot10__3,827,N,False
6,bot15__1,bot10__3,827,N,False
6,reel4__7,bot10__3,827,N,False
6,reel1__7,bot7__3,827,N,False
6,bot34__9,bot7__3,827,N,False
6,bot21__1,bot37__8,827,N,False
6,bot34__9,bot37__8,827,N,False
6,bot12__7,bot38__0,827,N,False
6,reel7__0,bot30__2,827,N,False
6,110,bot7__7,827,N,False
6,bot30__0,reel8__4,827,N,False
6,110,reel8__4,827,N,False
6,bot34__2,reel21__6,827,N,False
6,reel0__3,reel21__6,827,N,False
6,bot13__0,bot39__2,827,N,False
6,bot2__9,bot39__2,827,N,False
6,bot35__6,reel10__1,827,N,False
6,reel7__4,reel10__1,827,N,False
6,bot2__8,bot41__1,827,N,False
6,reel8__6,reel34__0,827,N,False
6,201,reel34__0,827,N,False
6,reel23__5,reel34__0,827,N,False
6,319,bot32__4,827,N,False
6,reel30__8,reel38__5,827,N,False
6,reel33__7,reel38__5,827,N,False
6,bot9__0,bot36__2,827,N,False
6,bot5__0,bot21__4,827,N,False
6,76,bot37__2,827,N,False
6,bot4__2,bot27__4,827,N,False
6,71,reel35__6,827,N,False
6,226,bot19__4,827,N,False
6,reel31__8,reel17__5,827,N,False
6,bot30__0,bot26__5,827,N,False
6,bot6__2,bot16__4,827,N,False
6,296,bot16__4,827,N,False
6,182,97,827,N,False
6,182,253,827,N,False
6,bot14__5,reel10__0,827,N,False
6,bot14__5,bot31__2,827,N,False
6,reel18__6,reel36__0,827,N,False
6,bot21__7,bot40__0,827,N,False
6,86,reel27__8,827,N,False
6,44,reel9__1,827,N,False
6,reel37__5,reel9__1,827,N,False
6,bot4__6,bot36__6,827,N,False
6,bot3__9,bot18__2,827,N,False
6,267,reel30__5,827,N,False
6,reel28__8,bot41__6,827,N,False
6,reel8__3,174,827,N,False
6,reel8__3,bot35__8,827,N,False
6,reel13__9,reel38__6,827,N,False
6,bot31__0,bot26__1,827,N,False
6,reel1__4,reel8__1,827,N,False
6,99,reel16__4,827,N,False
6,bot28__4,reel20__9,827,N,False
6,reel6__2,reel20__9,827,N,False
6,reel35__9,reel11__6,828,N,False
6,reel35__9,bot41__1,828,N,False
6,reel8__4,reel40__4,828,N,False
6,reel25__5,reel40__4,828,N,False
6,reel17__6,bot30__3,828,N,False
6,reel17__6,bot38__8,828,N,False
6,reel27__7,bot39__5,830,N,True
6,bot35__3,bot38__3,830,N,True
6,reel35__9,reel11__6,835,N,True
6,reel35__9,bot41__1,835,N,True
6,bot6__1,bot40__1,835,N,True
6,bot35__3,bot40__1,835,N,True
6,bot6__1,bot41__2,835,N,True
6,bot26__3,bot39__7,835,N,True
6,bot35__3,bot22__3,835,N,True
6,bot17__5,bot41__3,835,N,True
6,bot20__2,bot37__4,835,N,True
6,264,bot29__4,836,N,True
6,bot7__2,bot29__4,836,N,True
6,262,reel22__9,836,N,True
6,286,bot23__4,836,N,True
6,262,bot23__4,836,N,True
6,reel24__6,247,836,N,True
6,reel24__6,reel35__7,836,N,True
6,174,bot12__5,836,N,True
6,174,bot20__2,836,N,True
6,reel26__8,reel33__3,836,N,True
6,reel26__7,reel33__3,836,N,True
6,reel19__2,reel38__3,836,N,True
6,reel3__0,reel37__1,836,N,True
6,bot17__1,bot19__9,836,N,True
6,bot36__3,bot32__8,838,N,True
6,bot18__4,bot26__2,838,N,True
6,bot41__6,reel38__5,839,N,True
6,bot26__1,bot31__0,839,N,True
6,bot19__3,bot31__0,839,N,True
6,bot14__4,bot12__4,839,N,True
7,180,reel0__9,820,N,False
7,206,reel0__9,820,N,False
7,180,reel15__9,820,N,False
7,180,reel25__5,820,N,False
7,180,reel32__6,820,N,False
7,71,reel32__6,820,N,False
7,329,reel11__5,820,N,False
7,323,bot24__2,820,N,False
7,329,bot24__2,820,N,False
7,329,reel28__0,820,N,False
7,38,reel1__3,820,N,False
7,317,reel1__3,820,N,False
7,193,reel23__0,820,N,False
7,90,reel28__2,820,N,False
7,326,reel28__2,820,N,False
7,333,reel28__2,820,N,False
7,326,reel34__3,820,N,False
7,bot10__6,bot19__8,820,N,False
7,75,bot19__8,820,N,False
7,bot10__6,bot35__7,820,N,False
7,49,reel1__7,820,N,False
7,49,bot10__1,820,N,False
7,49,reel27__1,820,N,False
7,149,reel14__8,820,N,False
7,53,bot23__1,820,N,False
7,149,bot23__1,820,N,False
7,295,reel2__0,820,N,False
7,295,reel22__3,820,N,False
7,146,reel22__3,820,N,False
7,295,bot35__2,820,N,False
7,151,bot35__2,820,N,False
7,184,bot4__7,820,N,False
7,131,bot4__7,820,N,False
7,131,reel39__6,820,N,False
7,168,bot6__3,820,N,False
7,168,reel7__8,820,N,False
7,94,reel7__8,820,N,False
7,168,reel9__9,820,N,False
7,57,reel12__7,820,N,False
7,57,bot35__1,820,N,False
7,279,bot28__3,820,N,False
7,279,reel33__5,820,N,False
7,bot40__0,bot39__6,820,N,False
7,108,bot1__3,820,N,False
7,258,bot1__3,820,N,False
7,108,bot3__3,820,N,False
7,108,reel16__2,820,N,False
7,300,reel8__2,820,N,False
7,156,reel8__2,820,N,False
7,17,reel8__2,820,N,False
7,116,reel4__8,820,N,False
7,62,reel4__8,820,N,False
7,71,reel3__0,820,N,False
7,93,reel3__0,820,N,False
7,41,reel3__0,820,N,False
7,83,reel4__1,820,N,False
7,93,reel4__1,820,N,False
7,201,reel4__1,820,N,False
7,93,reel11__4,820,N,False
7,98,reel11__4,820,N,False
7,278,bot2__8,820,N,False
7,266,bot3__0,820,N,False
7,278,bot3__0,820,N,False
7,278,reel20__4,820,N,False
7,bot9__2,bot24__9,820,N,False
7,278,bot24__9,820,N,False
7,71,reel35__6,820,N,False
7,278,reel35__6,820,N,False
7,342,bot2__4,820,N,False
7,342,bot20__0,820,N,False
7,323,bot40__2,820,N,False
7,128,reel19__4,820,N,False
7,271,reel5__1,820,N,False
7,238,reel5__1,820,N,False
7,238,bot19__5,820,N,False
7,238,reel25__8,820,N,False
7,238,reel32__3,820,N,False
7,79,reel3__9,820,N,False
7,291,reel3__9,820,N,False
7,339,reel9__6,820,N,False
7,291,reel9__6,820,N,False
7,291,reel10__7,820,N,False
7,100,reel12__4,820,N,False
7,151,reel12__4,820,N,False
7,151,bot24__3,820,N,False
7,59,bot30__5,820,N,False
7,151,bot30__5,820,N,False
7,reel35__9,reel11__6,820,N,False
7,reel35__9,bot41__1,820,N,False
7,29,bot11__2,820,N,False
7,29,bot41__8,820,N,False
7,322,bot6__9,820,N,False
7,322,bot40__4,820,N,False
7,250,bot40__4,820,N,False
7,333,reel5__4,820,N,False
7,320,reel5__4,820,N,False
7,53,bot21__8,820,N,False
7,320,bot21__8,820,N,False
7,58,reel40__2,820,N,False
7,250,reel40__2,820,N,False
7,327,reel40__2,820,N,False
7,294,bot13__2,820,N,False
7,2,bot29__5,820,N,False
7,2,bot29__6,820,N,False
7,2,reel36__0,820,N,False
7,52,bot1__1,820,N,False
7,188,bot1__1,820,N,False
7,188,reel40__8,820,N,False
7,241,bot13__7,820,N,False
7,241,reel21__5,820,N,False
7,46,reel21__5,820,N,False
7,94,bot22__3,820,N,False
7,241,bot22__3,820,N,False
7,241,reel26__8,820,N,False
7,339,reel18__8,820,N,False
7,339,reel25__2,820,N,False
7,339,reel35__4,820,N,False
7,79,reel26__6,820,N,False
7,181,reel26__6,820,N,False
7,77,reel0__2,820,N,False
7,250,reel0__2,820,N,False
7,77,reel11__7,820,N,False
7,77,reel17__6,820,N,False
7,50,reel6__1,820,N,False
7,50,reel31__0,820,N,False
7,250,reel31__0,820,N,False
7,98,reel31__0,820,N,False
7,50,bot38__7,820,N,False
7,31,bot9__8,820,N,False
7,31,reel15__6,820,N,False
7,58,reel15__6,820,N,False
7,251,bot19__0,820,N,False
7,192,reel24__3,820,N,False
7,251,reel24__3,820,N,False
7,251,reel25__0,820,N,False
7,46,reel22__9,820,N,False
7,83,bot14__3,820,N,False
7,83,reel18__2,820,N,False
7,38,bot1__8,820,N,False
7,174,bot12__5,820,N,False
7,343,bot12__5,820,N,False
7,174,reel32__8,820,N,False
7,bot9__2,bot15__9,820,N,False
7,bot9__2,bot26__9,820,N,False
7,bot9__2,bot36__4,820,N,False
7,181,reel4__7,820,N,False
7,59,bot17__2,820,N,False
7,205,bot0__0,820,N,False
7,47,bot0__0,820,N,False
7,164,reel19__2,820,N,False
7,47,reel19__2,820,N,False
7,47,bot25__1,820,N,False
7,47,bot29__2,820,N,False
7,250,reel1__4,820,N,False
7,189,reel1__4,820,N,False
7,250,bot2__5,820,N,False
7,reel14__2,bot22__5,820,N,False
7,reel14__2,bot38__3,820,N,False
7,201,bot0__9,820,N,False
7,8,bot0__9,820,N,False
7,201,reel7__0,820,N,False
7,201,bot16__6,820,N,False
7,201,reel19__8,820,N,False
7,301,reel19__8,820,N,False
7,201,reel34__0,820,N,False
7,330,reel13__8,820,N,False
7,65,reel7__6,820,N,False
7,150,reel7__6,820,N,False
7,125,reel18__6,820,N,False
7,125,reel29__1,820,N,False
7,325,reel38__8,820,N,False
7,225,reel24__7,820,N,False
7,225,reel31__6,820,N,False
7,225,bot35__4,820,N,False
7,54,bot15__3,820,N,False
7,254,bot15__3,820,N,False
7,45,bot6__1,820,N,False
7,205,reel3__4,820,N,False
7,233,reel3__4,820,N,False
7,100,bot12__2,820,N,False
7,258,reel15__0,820,N,False
7,100,reel15__0,820,N,False
7,reel17__7,reel10__8,820,N,False
7,192,reel10__8,820,N,False
7,192,bot16__8,820,N,False
7,226,bot19__4,820,N,False
7,341,reel38__9,820,N,False
7,226,reel38__9,820,N,False
7,189,bot7__5,820,N,False
7,53,reel9__8,820,N,False
7,163,reel9__8,820,N,False
7,186,reel7__1,820,N,False
7,54,reel7__1,820,N,False
7,54,reel16__9,820,N,False
7,54,bot18__9,820,N,False
7,271,bot10__5,820,N,False
7,109,reel37__9,820,N,False
7,277,bot9__7,820,N,False
7,163,bot9__7,820,N,False
7,163,reel32__2,820,N,False
7,184,bot35__0,820,N,False
7,184,reel36__4,820,N,False
7,277,bot27__4,820,N,False
7,10,bot8__4,820,N,False
7,10,reel17__8,820,N,False
7,75,reel0__4,820,N,False
7,3,reel0__4,820,N,False
7,bot6__8,bot5__0,820,N,False
7,bot6__8,bot16__0,820,N,False
7,bot6__8,bot31__9,820,N,False
7,236,reel24__0,820,N,False
7,233,reel24__0,820,N,False
7,318,reel33__6,820,N,False
7,233,reel33__6,820,N,False
7,318,bot18__5,820,N,False
7,245,reel10__9,820,N,False
7,164,reel5__5,820,N,False
7,146,bot6__6,820,N,False
7,221,bot4__6,820,N,False
7,221,bot15__6,820,N,False
7,301,bot22__1,820,N,False
7,301,reel22__2,820,N,False
7,301,bot28__0,820,N,False
7,301,reel39__1,820,N,False
7,135,bot30__6,820,N,False
7,107,reel0__5,820,N,False
7,173,reel0__5,820,N,False
7,98,reel0__5,820,N,False
7,107,bot26__3,820,N,False
7,122,reel10__1,820,N,False
7,122,bot24__5,820,N,False
7,122,reel29__9,820,N,False
7,267,bot3__1,820,N,False
7,267,bot27__3,820,N,False
7,267,reel30__5,820,N,False
7,230,bot36__5,820,N,False
7,186,reel13__5,820,N,False
7,186,reel33__7,820,N,False
7,281,bot36__2,820,N,False
7,333,bot7__0,820,N,False
7,333,bot13__6,820,N,False
7,333,bot18__8,820,N,False
7,123,bot18__8,820,N,False
7,94,reel2__1,820,N,False
7,94,bot7__8,820,N,False
7,94,bot8__8,820,N,False
7,94,bot20__3,820,N,False
7,258,bot20__3,820,N,False
7,312,reel30__1,820,N,False
7,312,bot34__1,820,N,False
7,300,bot33__1,820,N,False
7,156,bot30__9,820,N,False
7,156,bot37__4,820,N,False
7,340,bot31__0,820,N,False
7,75,reel18__0,820,N,False
7,305,reel8__9,820,N,False
7,305,reel32__4,820,N,False
7,39,bot19__9,820,N,False
7,341,bot0__8,820,N,False
7,161,bot0__8,820,N,False
7,161,bot37__6,820,N,False
7,173,bot33__3,820,N,False
7,reel20__8,reel24__2,820,N,False
7,reel20__8,bot25__6,820,N,False
7,reel20__8,reel26__2,820,N,False
7,98,reel0__1,820,N,False
7,165,bot11__6,820,N,False
7,165,reel14__4,820,N,False
7,341,reel8__0,820,N,False
7,341,reel15__7,820,N,False
7,178,reel31__1,820,N,False
7,reel17__7,reel22__5,820,N,False
7,24,reel33__4,820,N,False
7,129,reel24__9,820,N,False
7,44,bot9__4,820,N,False
7,44,reel35__5,820,N,False
7,283,reel3__3,820,N,False
7,283,bot4__5,820,N,False
7,283,reel19__9,820,N,False
7,bot33__8,reel28__8,820,N,False
7,296,bot6__5,820,N,False
7,296,bot36__0,820,N,False
7,296,bot40__6,820,N,False
7,123,bot15__2,820,N,False
7,123,reel32__1,820,N,False
7,123,reel34__6,820,N,False
7,207,reel37__7,820,N,False
7,bot1__1,bot32__8,821,N,False
7,bot21__3,reel1__1,821,N,False
7,reel35__0,bot37__3,821,N,False
7,bot12__3,244,822,N,False
7,bot25__9,289,822,N,False
7,262,reel22__9,822,N,False
7,46,reel22__9,822,N,False
7,149,reel12__9,822,N,False
7,68,reel13__6,822,N,False
7,reel17__1,reel13__6,822,N,False
7,192,reel10__8,822,N,False
7,reel18__9,reel10__8,822,N,False
7,110,bot7__7,822,N,False
7,294,bot7__7,822,N,False
7,110,reel12__3,822,N,False
7,151,reel12__4,822,N,False
7,151,bot18__4,822,N,False
7,bot37__5,reel13__9,822,N,False
7,115,reel13__9,822,N,False
7,reel35__6,reel40__6,822,N,False
7,reel10__5,253,822,N,False
7,71,307,822,N,False
7,reel0__5,reel31__3,822,N,False
7,312,bot34__1,822,N,False
7,reel0__5,bot34__1,822,N,False
7,reel0__5,bot39__4,822,N,False
7,reel20__9,reel6__2,822,N,False
7,116,reel14__2,822,N,False
7,343,reel14__2,822,N,False
7,116,reel17__4,822,N,False
7,bot24__4,182,822,N,False
7,162,bot16__3,822,N,False
7,reel32__2,reel18__1,822,N,False
7,reel19__4,bot31__9,822,N,False
7,reel21__5,bot26__8,822,N,False
7,reel22__5,bot26__8,822,N,False
7,111,bot26__8,822,N,False
7,reel21__5,bot34__4,822,N,False
7,316,bot9__4,822,N,False
7,316,bot22__7,822,N,False
7,111,bot22__7,822,N,False
7,reel5__0,bot20__9,822,N,False
7,321,reel32__9,822,N,False
7,reel22__5,reel17__7,822,N,False
7,107,bot14__8,822,N,False
7,112,174,822,N,False
7,reel0__1,reel18__7,822,N,False
7,reel28__8,reel18__7,822,N,False
7,reel0__7,reel24__1,822,N,False
7,reel35__7,reel24__6,822,N,False
7,111,279,822,N,False
7,115,reel32__4,822,N,False
7,115,reel36__1,822,N,False
7,273,reel14__4,822,N,False
7,273,reel34__3,822,N,False
7,bot35__7,reel29__3,825,N,False
7,bot34__5,bot16__7,825,N,False
7,bot17__1,bot2__4,825,N,False
7,bot41__7,bot2__4,825,N,False
7,bot24__8,bot29__3,825,N,False
7,bot34__0,bot10__0,825,N,False
7,reel21__6,reel26__0,825,N,False
7,reel25__4,bot28__0,825,N,False
7,bot26__1,bot28__0,825,N,False
7,bot16__1,bot2__5,825,N,False
7,reel40__3,reel28__5,825,N,False
7,reel32__1,reel28__5,825,N,False
7,bot6__8,bot31__9,825,N,False
7,bot39__4,reel5__1,825,N,False
7,reel0__3,bot7__5,825,N,False
7,bot25__4,bot0__5,825,N,False
7,reel28__8,bot41__6,825,N,False
7,bot23__6,bot41__4,825,N,False
7,reel9__5,reel34__9,825,N,False
7,reel17__7,reel31__9,825,N,False
7,bot21__9,bot25__0,826,N,False
7,bot41__7,bot2__4,826,N,False
7,bot39__6,bot40__0,826,N,False
7,bot33__6,bot19__2,826,N,False
7,bot29__7,bot8__4,826,N,False
7,bot26__6,reel12__6,826,N,False
7,reel14__8,bot35__9,826,N,False
7,bot35__6,bot27__6,826,N,False
7,bot6__5,bot28__1,826,N,False
7,bot33__5,bot1__1,826,N,False
7,bot6__4,bot12__4,826,N,False
7,reel0__2,reel27__1,826,N,False
7,reel13__4,bot14__4,826,N,False
7,bot30__4,bot14__4,826,N,False
7,bot27__8,reel17__9,826,N,False
7,reel21__4,reel36__9,826,N,False
7,bot23__6,bot41__4,826,N,False
7,reel9__5,reel34__9,826,N,False
7,reel8__4,reel36__6,827,N,False
7,174,bot12__5,827,N,False
7,174,reel32__8,827,N,False
7,reel21__6,bot34__4,827,N,False
7,reel10__1,reel31__4,827,N,False
7,bot29__1,bot15__7,827,N,False
7,bot41__1,reel22__1,828,N,False
7,bot38__8,reel15__9,828,N,False
8,reel2__0,bot6__7,820,N,False
8,reel3__9,bot11__4,820,N,False
8,bot19__8,bot11__4,820,N,False
8,bot8__4,bot29__7,820,N,False
8,bot19__8,bot29__7,820,N,False
8,reel24__9,reel32__0,820,N,False
8,bot35__2,reel16__5,820,N,False
8,reel7__1,reel16__5,820,N,False
8,reel12__7,reel16__5,820,N,False
8,reel1__4,reel8__1,820,N,False
8,reel26__2,reel8__1,820,N,False
8,bot6__1,bot41__2,820,N,False
8,bot29__5,reel14__6,820,N,False
8,bot40__6,reel2__3,820,N,False
8,reel8__2,bot34__8,820,N,False
8,bot30__5,bot34__8,820,N,False
8,reel0__4,reel27__6,820,N,False
8,reel24__3,reel27__7,820,N,False
8,reel0__4,reel27__7,820,N,False
8,reel0__4,bot37__1,820,N,False
8,reel40__8,bot41__7,820,N,False
8,bot2__4,bot41__7,820,N,False
8,reel0__4,bot41__7,820,N,False
8,reel4__7,reel0__8,820,N,False
8,reel4__7,bot30__4,820,N,False
8,reel18__8,bot30__4,820,N,False
8,reel3__0,reel29__2,820,N,False
8,bot31__0,bot26__1,820,N,False
8,bot28__0,bot26__1,820,N,False
8,reel16__9,reel25__4,820,N,False
8,bot28__0,reel25__4,820,N,False
8,bot0__9,bot1__4,820,N,False
8,reel19__2,reel38__3,820,N,False
8,reel18__8,reel38__3,820,N,False
8,bot15__2,bot28__4,820,N,False
8,reel24__2,reel31__2,820,N,False
8,reel5__5,bot34__3,820,N,False
8,bot8__8,bot25__7,820,N,False
8,reel25__0,bot31__5,820,N,False
8,reel31__0,bot32__1,820,N,False
8,bot22__5,bot39__3,820,N,False
8,bot33__3,bot8__1,820,N,False
8,bot4__7,bot12__7,820,N,False
8,reel0__1,bot13__4,820,N,False
8,bot4__7,bot13__4,820,N,False
8,reel13__8,bot18__7,820,N,False
8,reel6__1,bot18__7,820,N,False
8,reel3__4,bot5__9,820,N,False
8,reel0__5,reel21__6,820,N,False
8,bot29__2,bot31__1,820,N,False
8,reel0__5,bot31__1,820,N,False
8,reel32__2,reel18__1,820,N,False
8,reel25__5,reel40__4,820,N,False
8,reel33__6,reel31__4,820,N,False
8,reel10__1,reel31__4,820,N,False
8,reel14__8,bot35__9,820,N,False
8,bot9__8,bot8__9,820,N,False
8,bot26__9,bot8__9,820,N,False
8,reel11__5,bot26__4,820,N,False
8,bot40__2,bot26__4,820,N,False
8,reel10__7,bot26__4,820,N,False
8,bot19__0,bot21__1,820,N,False
8,bot15__3,bot38__5,820,N,False
8,bot29__2,reel23__7,820,N,False
8,bot10__1,reel1__8,820,N,False
8,bot20__0,reel16__3,820,N,False
8,reel32__3,reel16__3,820,N,False
8,reel14__4,bot18__6,820,N,False
8,bot13__2,bot24__8,820,N,False
8,bot26__3,bot23__5,820,N,False
