iteration,sender,receiver,news_id,news_party,news_veracity
5,301,bot28__0,1789,N,False
5,301,reel70__0,1789,N,False
5,19,reel70__0,1789,N,False
5,87,bot13__5,1789,N,False
5,reel9__2,bot13__5,1789,N,False
5,230,bot36__5,1789,N,False
5,281,bot36__2,1789,N,False
5,281,bot60__1,1789,N,False
5,281,bot87__5,1789,N,False
5,333,bot7__0,1789,N,False
5,333,bot18__8,1789,N,False
5,123,bot18__8,1789,N,False
5,90,reel28__2,1789,N,False
5,333,reel28__2,1789,N,False
5,333,reel45__2,1789,N,False
5,333,bot69__0,1789,N,False
5,reel9__2,bot69__0,1789,N,False
5,reel19__0,bot26__7,1789,N,False
5,reel19__0,bot39__7,1789,N,False
5,94,reel7__8,1789,N,False
5,bot24__0,reel7__8,1789,N,False
5,94,reel7__9,1789,N,False
5,24,reel7__9,1789,N,False
5,94,bot8__7,1789,N,False
5,94,bot8__8,1789,N,False
5,94,bot22__8,1789,N,False
5,94,reel78__2,1789,N,False
5,73,bot78__3,1789,N,False
5,73,reel82__9,1789,N,False
5,236,reel17__9,1789,N,False
5,167,reel58__6,1789,N,False
5,4,bot21__2,1789,N,False
5,reel51__7,reel73__7,1789,N,False
5,reel40__4,reel47__6,1789,N,False
5,reel40__4,bot50__6,1789,N,False
5,237,bot12__9,1789,N,False
5,237,bot71__2,1789,N,False
5,156,bot38__4,1789,N,False
5,156,reel42__8,1789,N,False
5,reel63__4,reel83__7,1789,N,False
5,276,reel1__2,1789,N,False
5,115,reel1__2,1789,N,False
5,276,bot42__8,1789,N,False
5,276,reel53__8,1789,N,False
5,276,bot89__8,1789,N,False
5,bot24__0,bot32__6,1789,N,False
5,340,reel44__6,1789,N,False
5,255,reel44__6,1789,N,False
5,reel9__2,reel47__2,1789,N,False
5,reel9__2,bot82__6,1789,N,False
5,41,reel70__1,1789,N,False
5,247,reel53__1,1789,N,False
5,44,bot9__4,1789,N,False
5,27,bot9__4,1789,N,False
5,27,reel34__5,1789,N,False
5,reel56__5,reel83__6,1789,N,False
5,reel56__5,bot86__5,1789,N,False
5,115,bot10__6,1789,N,False
5,273,reel33__8,1789,N,False
5,273,reel65__7,1789,N,False
5,273,reel68__1,1789,N,False
5,273,reel87__0,1789,N,False
5,34,bot14__3,1789,N,False
5,178,reel31__1,1789,N,False
5,reel8__7,bot11__7,1789,N,False
5,reel8__7,bot39__8,1789,N,False
5,22,bot1__9,1789,N,False
5,22,bot27__0,1789,N,False
5,22,reel42__4,1789,N,False
5,22,bot48__3,1789,N,False
5,235,bot86__6,1789,N,False
5,255,reel0__7,1789,N,False
5,255,bot59__7,1789,N,False
5,220,reel71__7,1789,N,False
5,44,reel9__1,1789,N,False
5,283,reel32__7,1789,N,False
5,283,reel47__9,1789,N,False
5,123,reel32__1,1789,N,False
5,123,reel48__1,1789,N,False
5,123,reel71__9,1789,N,False
5,reel21__9,reel40__1,1789,N,False
5,reel13__5,reel68__5,1789,N,False
5,reel13__5,bot80__1,1789,N,False
5,19,bot29__3,1789,N,False
5,reel33__7,reel36__9,1789,N,False
5,reel33__7,bot37__0,1789,N,False
5,207,reel37__7,1789,N,False
5,207,bot53__5,1789,N,False
5,207,bot85__8,1789,N,False
5,bot29__2,bot46__9,1790,N,True
5,reel41__0,bot46__9,1790,N,True
5,reel50__0,reel0__1,1790,N,True
5,reel18__7,reel0__1,1790,N,True
5,bot23__8,reel0__1,1790,N,True
5,reel12__2,reel0__1,1790,N,True
5,reel20__2,reel0__1,1790,N,True
5,reel87__1,reel0__1,1790,N,True
5,reel72__1,bot89__2,1790,N,True
5,reel29__6,bot34__4,1790,N,True
5,reel21__6,bot34__4,1790,N,True
5,reel21__6,bot50__4,1790,N,True
5,bot80__9,bot50__4,1790,N,True
5,reel57__7,reel88__3,1790,N,True
5,bot89__7,reel88__3,1790,N,True
5,bot57__9,bot56__7,1790,N,True
5,bot36__8,bot8__3,1790,N,True
5,bot88__2,bot8__3,1790,N,True
5,reel39__6,bot51__9,1790,N,True
5,reel43__5,bot79__6,1790,N,True
5,bot46__4,bot79__6,1790,N,True
5,reel38__5,bot41__6,1790,N,True
5,bot83__1,bot50__3,1790,N,True
5,reel13__8,bot50__3,1790,N,True
5,reel28__4,bot50__3,1790,N,True
5,bot73__4,bot50__3,1790,N,True
5,bot75__8,bot50__3,1790,N,True
5,reel78__6,reel51__8,1790,N,True
5,bot32__4,bot81__1,1790,N,True
5,reel39__9,bot81__1,1790,N,True
5,bot48__8,bot47__7,1790,N,True
5,reel38__3,bot47__7,1790,N,True
5,bot57__4,bot65__8,1790,N,True
5,reel63__3,bot65__8,1790,N,True
5,bot55__6,bot65__8,1790,N,True
5,bot52__8,reel32__4,1790,N,True
5,bot45__0,bot61__3,1790,N,True
5,reel24__1,bot61__3,1790,N,True
5,bot54__2,bot61__3,1790,N,True
5,reel5__1,bot70__9,1790,N,True
5,reel54__4,bot69__5,1790,N,True
5,reel50__3,reel53__7,1790,N,True
5,reel15__4,reel86__7,1790,N,True
5,reel45__5,bot49__4,1790,N,True
5,reel44__2,bot49__4,1790,N,True
5,bot54__2,bot49__4,1790,N,True
5,reel44__2,reel67__3,1790,N,True
5,reel44__5,bot52__4,1790,N,True
5,reel44__5,bot70__1,1790,N,True
5,bot82__5,bot37__1,1790,N,True
5,reel68__5,reel82__2,1790,N,True
5,reel64__2,reel82__2,1790,N,True
5,reel53__5,reel82__2,1790,N,True
5,reel47__7,reel72__2,1790,N,True
5,bot1__4,bot5__5,1790,N,True
5,bot30__4,bot81__8,1790,N,True
5,reel43__3,reel86__0,1790,N,True
5,reel22__7,bot54__7,1790,N,True
5,bot83__2,bot54__7,1790,N,True
5,bot27__0,bot72__9,1790,N,True
5,reel40__0,bot62__2,1790,N,True
5,reel10__1,bot62__2,1790,N,True
5,reel69__4,reel21__5,1790,N,True
5,reel20__9,reel21__5,1790,N,True
5,bot9__2,bot36__4,1790,N,True
5,bot13__5,bot36__4,1790,N,True
5,reel57__6,reel60__6,1790,N,True
5,bot62__0,reel50__2,1790,N,True
5,reel63__3,reel74__6,1790,N,True
5,reel27__7,bot39__5,1790,N,True
5,reel60__0,bot80__3,1790,N,True
5,bot41__1,bot88__1,1790,N,True
5,bot84__0,bot78__1,1790,N,True
5,reel67__0,reel82__1,1791,N,True
5,bot25__0,bot62__0,1791,N,True
5,bot83__2,bot62__0,1791,N,True
5,bot49__5,bot54__1,1791,N,True
5,reel21__5,bot34__4,1791,N,True
5,reel29__6,bot34__4,1791,N,True
5,reel21__5,reel69__4,1791,N,True
5,bot66__3,bot65__0,1791,N,True
5,reel82__2,reel53__5,1791,N,True
5,bot48__8,bot55__9,1791,N,True
5,bot84__7,bot45__3,1792,N,True
5,reel3__1,bot45__3,1792,N,True
5,reel3__1,bot65__7,1792,N,True
5,reel12__6,bot81__0,1792,N,True
5,bot13__9,bot81__0,1792,N,True
5,reel70__5,bot81__0,1792,N,True
5,reel10__9,bot54__5,1792,N,True
5,reel24__4,bot54__5,1792,N,True
5,reel4__5,bot54__5,1792,N,True
5,reel50__0,reel71__1,1792,N,True
5,reel81__0,reel71__1,1792,N,True
5,reel29__1,reel71__1,1792,N,True
5,reel10__9,reel71__1,1792,N,True
5,reel78__0,reel71__1,1792,N,True
5,reel11__9,reel54__2,1792,N,True
5,reel55__1,reel54__2,1792,N,True
5,reel47__9,reel54__2,1792,N,True
5,reel30__2,reel83__8,1792,N,True
5,reel75__2,reel83__8,1792,N,True
5,reel22__6,reel39__9,1792,N,True
5,reel15__2,reel39__9,1792,N,True
5,bot81__1,reel39__9,1792,N,True
5,reel12__5,bot49__6,1792,N,True
5,bot48__6,bot49__6,1792,N,True
5,reel13__4,bot14__4,1792,N,True
5,bot49__2,bot14__4,1792,N,True
5,bot29__3,bot56__0,1792,N,True
5,bot49__2,bot56__0,1792,N,True
5,bot29__8,bot56__0,1792,N,True
5,reel28__3,bot48__4,1792,N,True
5,bot15__6,bot48__4,1792,N,True
5,bot37__6,bot48__4,1792,N,True
5,bot60__5,reel17__2,1792,N,True
5,reel16__5,reel84__7,1792,N,True
5,reel48__6,reel84__7,1792,N,True
5,reel40__9,bot45__1,1792,N,True
5,reel3__4,bot45__1,1792,N,True
5,reel43__9,bot52__9,1792,N,True
5,reel40__9,bot52__9,1792,N,True
5,reel23__3,bot52__9,1792,N,True
5,reel40__9,reel53__9,1792,N,True
5,reel40__9,reel69__2,1792,N,True
5,reel61__3,reel83__1,1792,N,True
5,reel42__0,reel83__1,1792,N,True
5,reel45__3,bot53__3,1792,N,True
5,reel26__9,bot53__3,1792,N,True
5,reel45__3,reel72__8,1792,N,True
5,reel27__4,reel72__8,1792,N,True
5,reel45__3,bot88__8,1792,N,True
5,bot50__8,bot88__8,1792,N,True
5,bot58__8,bot17__0,1792,N,True
5,bot9__6,bot17__0,1792,N,True
5,reel7__1,bot17__0,1792,N,True
5,reel59__7,reel55__2,1792,N,True
5,reel47__6,reel55__2,1792,N,True
5,reel12__3,reel55__2,1792,N,True
5,reel5__6,reel64__1,1792,N,True
5,reel85__6,reel64__1,1792,N,True
5,reel25__9,reel64__1,1792,N,True
5,reel29__3,reel64__1,1792,N,True
5,bot8__3,bot14__2,1792,N,True
5,reel5__8,bot14__2,1792,N,True
5,bot61__9,bot14__2,1792,N,True
5,bot4__1,bot77__0,1792,N,True
5,bot40__0,bot77__0,1792,N,True
5,reel49__8,bot73__0,1792,N,True
5,reel5__6,bot73__0,1792,N,True
5,reel25__1,bot73__0,1792,N,True
5,reel7__4,reel75__3,1792,N,True
5,reel25__1,reel75__3,1792,N,True
5,bot55__1,bot58__7,1792,N,True
5,bot8__2,bot58__7,1792,N,True
5,bot19__9,bot58__7,1792,N,True
5,bot11__3,bot83__7,1792,N,True
5,reel37__8,reel68__1,1792,N,True
5,reel42__3,reel68__1,1792,N,True
5,reel12__6,bot13__0,1792,N,True
5,bot63__5,bot13__0,1792,N,True
5,bot13__1,bot55__4,1792,N,True
5,reel31__0,bot55__4,1792,N,True
5,reel12__6,bot55__4,1792,N,True
5,bot74__3,reel46__8,1792,N,True
5,reel1__5,reel46__8,1792,N,True
5,bot6__9,bot89__6,1792,N,True
5,reel32__8,reel74__0,1792,N,True
5,reel19__4,reel74__0,1792,N,True
5,bot27__5,bot1__7,1792,N,True
5,reel45__9,bot51__3,1792,N,True
5,bot27__5,bot51__3,1792,N,True
5,bot89__7,reel88__3,1792,N,True
5,reel21__7,reel88__3,1792,N,True
5,reel34__4,bot57__8,1792,N,True
5,bot67__0,bot57__8,1792,N,True
5,bot78__8,reel57__7,1792,N,True
5,reel2__0,reel57__7,1792,N,True
5,reel27__1,reel57__7,1792,N,True
5,reel61__4,bot64__2,1792,N,True
5,bot57__9,bot64__2,1792,N,True
5,bot76__4,bot64__2,1792,N,True
5,reel13__8,bot18__7,1792,N,True
5,reel6__1,bot18__7,1792,N,True
5,reel3__4,reel45__5,1792,N,True
5,bot49__4,reel45__5,1792,N,True
5,bot46__1,reel45__5,1792,N,True
5,reel37__5,reel45__5,1792,N,True
5,bot78__0,reel45__5,1792,N,True
5,reel5__9,reel45__5,1792,N,True
5,reel3__4,bot67__7,1792,N,True
5,reel60__7,reel75__4,1792,N,True
5,reel30__2,reel75__4,1792,N,True
5,reel14__0,reel45__8,1792,N,True
5,reel61__4,reel45__8,1792,N,True
5,bot33__5,bot60__0,1792,N,True
5,bot61__5,bot60__0,1792,N,True
5,bot15__2,bot60__0,1792,N,True
5,bot26__7,bot60__0,1792,N,True
5,reel7__4,reel85__0,1792,N,True
5,reel53__3,reel85__0,1792,N,True
5,reel29__5,reel76__9,1792,N,True
5,reel47__7,reel76__9,1792,N,True
5,reel78__1,reel76__9,1792,N,True
5,reel29__5,reel86__8,1792,N,True
5,reel22__0,reel86__8,1792,N,True
5,reel17__7,reel86__8,1792,N,True
5,bot80__6,bot87__2,1792,N,True
5,reel35__7,bot87__2,1792,N,True
5,bot5__3,bot87__2,1792,N,True
5,reel59__7,reel68__7,1792,N,True
5,reel19__8,reel68__7,1792,N,True
5,bot36__3,bot44__6,1792,N,True
5,bot26__4,bot44__6,1792,N,True
5,reel5__2,bot26__2,1792,N,True
5,bot18__4,bot26__2,1792,N,True
5,bot5__4,bot64__9,1792,N,True
5,bot52__0,bot56__1,1792,N,True
5,bot49__8,bot56__1,1792,N,True
5,bot66__0,bot56__1,1792,N,True
5,reel13__4,bot34__9,1792,N,True
5,reel0__3,bot34__9,1792,N,True
5,bot21__0,bot69__9,1792,N,True
5,reel0__3,bot69__9,1792,N,True
5,reel0__2,bot82__3,1792,N,True
5,reel13__8,bot82__3,1792,N,True
5,reel52__9,bot53__4,1792,N,True
5,bot9__4,bot53__4,1792,N,True
5,bot8__3,bot88__2,1792,N,True
5,bot9__4,bot88__2,1792,N,True
5,reel55__4,reel63__6,1792,N,True
5,reel32__6,reel63__6,1792,N,True
5,reel24__7,reel63__6,1792,N,True
5,bot19__1,bot80__1,1792,N,True
5,bot7__9,bot80__1,1792,N,True
5,bot19__5,bot85__1,1792,N,True
5,reel35__9,bot85__1,1792,N,True
5,reel59__8,reel74__8,1792,N,True
5,bot40__8,bot66__6,1792,N,True
5,bot12__2,bot66__6,1792,N,True
5,bot36__3,bot34__2,1792,N,True
5,bot27__6,bot34__2,1792,N,True
5,reel4__3,reel46__6,1792,N,True
5,bot35__9,bot69__3,1792,N,True
5,bot39__1,bot45__9,1792,N,True
5,bot36__5,bot45__9,1792,N,True
5,reel5__1,bot70__9,1792,N,True
5,bot61__2,bot70__9,1792,N,True
5,bot61__2,bot86__9,1792,N,True
5,bot6__5,bot87__6,1792,N,True
5,bot81__1,bot87__6,1792,N,True
5,reel55__4,reel50__3,1792,N,True
5,reel41__7,reel50__3,1792,N,True
5,reel29__0,reel50__3,1792,N,True
5,reel10__5,reel50__3,1792,N,True
5,reel41__7,reel88__4,1792,N,True
5,reel7__4,reel88__4,1792,N,True
5,reel59__1,reel79__2,1792,N,True
5,reel14__4,reel79__2,1792,N,True
5,reel13__8,reel15__8,1792,N,True
5,reel59__2,reel15__8,1792,N,True
5,bot21__6,reel15__8,1792,N,True
5,reel19__4,reel15__8,1792,N,True
5,reel34__6,reel15__8,1792,N,True
5,bot73__1,reel14__5,1792,N,True
5,reel7__4,reel14__5,1792,N,True
5,reel11__0,reel14__5,1792,N,True
5,reel10__5,reel14__5,1792,N,True
5,bot20__0,bot50__6,1792,N,True
5,reel40__7,reel24__5,1792,N,True
5,reel6__0,reel24__5,1792,N,True
5,reel18__6,reel24__5,1792,N,True
5,reel41__2,reel24__5,1792,N,True
5,reel78__6,reel51__8,1792,N,True
5,reel26__3,reel51__8,1792,N,True
5,reel9__0,bot71__9,1792,N,True
5,reel30__1,reel77__5,1792,N,True
5,reel5__2,bot6__7,1792,N,True
5,reel2__0,bot6__7,1792,N,True
5,reel2__0,reel65__2,1792,N,True
5,reel33__9,reel38__0,1792,N,True
5,reel33__9,bot55__5,1792,N,True
5,reel37__0,reel43__2,1792,N,True
5,reel33__5,reel43__2,1792,N,True
5,reel29__4,reel43__2,1792,N,True
5,reel83__5,reel43__2,1792,N,True
5,reel37__0,bot49__0,1792,N,True
5,bot33__6,bot19__2,1792,N,True
5,reel9__6,bot19__2,1792,N,True
5,bot58__1,bot19__2,1792,N,True
5,bot16__9,bot19__2,1792,N,True
5,reel65__3,reel81__5,1792,N,True
5,reel30__0,bot40__9,1792,N,True
5,reel32__7,bot40__9,1792,N,True
5,reel63__2,bot82__0,1792,N,True
5,reel28__3,reel80__1,1792,N,True
5,reel16__4,reel80__1,1792,N,True
5,reel16__4,reel82__1,1792,N,True
5,reel43__4,reel15__4,1792,N,True
5,reel86__7,reel15__4,1792,N,True
5,reel7__9,reel15__4,1792,N,True
5,bot51__6,reel15__4,1792,N,True
5,reel14__6,reel6__3,1792,N,True
5,bot14__0,reel6__3,1792,N,True
5,reel46__7,reel6__3,1792,N,True
5,reel10__1,reel6__3,1792,N,True
5,reel18__1,reel48__1,1792,N,True
5,reel15__0,bot77__5,1792,N,True
5,reel7__4,bot77__5,1792,N,True
5,reel8__2,bot34__8,1792,N,True
5,bot33__3,bot28__9,1792,N,True
5,reel0__4,bot28__9,1792,N,True
5,reel8__4,reel60__8,1792,N,True
5,reel0__4,reel60__8,1792,N,True
5,bot21__0,bot89__5,1792,N,True
5,bot24__5,bot63__2,1792,N,True
5,bot68__5,bot63__2,1792,N,True
5,bot57__5,bot63__2,1792,N,True
5,bot44__1,bot85__5,1792,N,True
5,bot15__2,bot74__4,1792,N,True
5,reel32__5,reel70__3,1792,N,True
5,bot74__5,reel70__3,1792,N,True
5,reel10__0,reel70__3,1792,N,True
5,reel10__6,reel79__0,1792,N,True
5,reel10__0,reel79__0,1792,N,True
5,reel62__6,bot85__0,1792,N,True
5,bot75__5,bot85__0,1792,N,True
5,reel5__1,bot73__5,1792,N,True
5,reel5__1,reel74__2,1792,N,True
5,reel22__0,reel74__2,1792,N,True
5,bot13__4,bot68__3,1792,N,True
5,reel26__3,bot68__3,1792,N,True
5,bot19__6,bot34__0,1792,N,True
5,bot14__1,bot34__0,1792,N,True
5,bot10__0,bot34__0,1792,N,True
5,bot67__3,bot49__7,1792,N,True
5,reel12__2,bot49__7,1792,N,True
5,reel39__5,bot49__7,1792,N,True
5,bot6__5,bot49__7,1792,N,True
5,reel8__4,bot30__0,1792,N,True
5,reel8__4,bot77__7,1792,N,True
5,bot45__8,bot77__7,1792,N,True
5,reel35__6,bot62__3,1792,N,True
5,bot47__4,bot22__3,1792,N,True
5,bot16__6,bot58__5,1792,N,True
5,bot47__4,bot58__5,1792,N,True
5,reel11__6,bot44__9,1792,N,True
5,bot6__3,bot44__9,1792,N,True
5,reel11__6,bot52__1,1792,N,True
5,bot42__2,bot52__1,1792,N,True
5,reel19__0,bot39__7,1792,N,True
5,bot26__3,bot39__7,1792,N,True
5,bot21__5,bot39__7,1792,N,True
5,reel37__4,bot52__4,1792,N,True
5,reel55__9,reel68__4,1792,N,True
5,reel76__3,reel68__4,1792,N,True
5,bot68__0,bot67__4,1792,N,True
5,bot29__0,bot67__4,1792,N,True
5,reel29__0,bot50__7,1792,N,True
5,bot38__5,bot50__7,1792,N,True
5,bot1__2,bot71__6,1792,N,True
5,reel12__4,reel52__4,1792,N,True
5,reel81__6,reel52__4,1792,N,True
5,reel19__4,bot31__9,1792,N,True
5,reel45__6,reel80__2,1792,N,True
5,reel15__2,reel80__2,1792,N,True
5,reel55__4,reel67__0,1792,N,True
5,reel35__1,reel67__0,1792,N,True
5,reel75__9,reel67__0,1792,N,True
5,bot14__5,bot66__5,1792,N,True
5,reel0__1,reel87__1,1792,N,True
5,reel17__7,reel87__1,1792,N,True
5,reel2__6,reel87__1,1792,N,True
5,bot1__6,bot12__8,1792,N,True
5,bot1__6,bot23__7,1792,N,True
5,bot21__1,bot27__9,1792,N,True
5,bot21__1,bot37__8,1792,N,True
5,reel52__3,reel66__3,1792,N,True
5,reel28__9,reel66__3,1792,N,True
5,reel44__6,reel69__5,1792,N,True
5,reel5__6,reel69__5,1792,N,True
5,reel31__7,reel87__6,1792,N,True
5,reel5__6,reel87__6,1792,N,True
5,bot19__6,bot75__1,1792,N,True
5,bot14__7,bot65__3,1792,N,True
5,reel17__8,reel46__4,1792,N,True
5,reel32__0,reel46__4,1792,N,True
5,reel18__9,reel46__4,1792,N,True
5,reel71__2,reel77__4,1792,N,True
5,reel24__0,reel77__4,1792,N,True
5,reel58__7,reel56__4,1792,N,True
5,reel27__5,bot76__5,1792,N,True
5,bot51__5,bot76__5,1792,N,True
5,bot78__7,bot76__5,1792,N,True
5,bot1__1,bot76__5,1792,N,True
5,reel22__7,bot54__7,1792,N,True
5,reel16__9,bot54__7,1792,N,True
5,bot4__8,bot41__4,1792,N,True
5,bot13__1,bot41__4,1792,N,True
5,bot23__6,bot41__4,1792,N,True
5,bot36__1,bot40__1,1792,N,True
5,bot6__1,bot40__1,1792,N,True
5,bot84__0,bot78__1,1792,N,True
5,bot51__5,bot78__1,1792,N,True
5,bot6__3,bot78__1,1792,N,True
5,reel4__2,reel78__5,1792,N,True
5,reel51__5,reel78__5,1792,N,True
5,bot39__8,bot6__0,1792,N,True
5,reel35__9,bot44__2,1792,N,True
5,reel8__9,bot44__2,1792,N,True
5,reel10__1,bot44__2,1792,N,True
5,reel1__6,bot68__9,1792,N,True
5,reel10__1,bot68__9,1792,N,True
5,bot15__8,bot52__6,1792,N,True
5,reel26__5,bot52__6,1792,N,True
5,reel46__7,reel53__5,1792,N,True
5,reel82__2,reel53__5,1792,N,True
5,reel8__9,reel53__5,1792,N,True
5,reel50__9,reel77__8,1792,N,True
5,reel8__9,reel77__8,1792,N,True
5,reel8__9,bot83__1,1792,N,True
5,bot6__5,bot8__8,1792,N,True
5,bot25__7,bot8__8,1792,N,True
5,reel30__4,bot57__6,1792,N,True
5,bot80__4,bot57__6,1792,N,True
5,reel29__4,bot57__6,1792,N,True
5,reel32__0,reel49__3,1792,N,True
5,reel13__6,reel49__3,1792,N,True
5,reel32__0,bot60__7,1792,N,True
5,bot27__2,bot60__7,1792,N,True
5,bot64__6,bot42__6,1792,N,True
5,bot13__1,bot50__9,1792,N,True
5,reel23__5,bot50__9,1792,N,True
5,bot13__1,bot80__9,1792,N,True
5,bot34__7,bot63__4,1792,N,True
5,reel2__2,bot63__4,1792,N,True
5,reel43__6,bot82__2,1792,N,True
5,reel24__4,bot88__6,1792,N,True
5,reel25__9,bot88__6,1792,N,True
5,bot71__0,bot8__7,1792,N,True
5,bot6__1,bot8__7,1792,N,True
5,bot7__6,bot84__6,1792,N,True
5,reel21__7,bot84__6,1792,N,True
5,bot10__9,bot84__6,1792,N,True
5,bot0__5,bot32__2,1792,N,True
5,reel21__1,bot32__2,1792,N,True
5,reel1__0,reel47__4,1792,N,True
5,bot8__9,bot9__8,1792,N,True
5,bot88__4,bot9__8,1792,N,True
5,reel17__7,reel31__9,1792,N,True
5,reel21__0,reel31__9,1792,N,True
5,bot18__5,bot70__3,1792,N,True
5,reel18__8,bot30__4,1792,N,True
5,reel27__4,reel66__1,1792,N,True
5,bot79__0,reel68__3,1792,N,True
5,reel35__9,reel68__3,1792,N,True
5,reel10__6,reel68__3,1792,N,True
5,reel76__4,reel68__3,1792,N,True
5,reel83__5,reel68__3,1792,N,True
5,reel27__7,bot39__5,1792,N,True
5,reel5__8,bot39__5,1792,N,True
5,reel23__8,bot39__5,1792,N,True
5,reel5__8,reel61__8,1792,N,True
5,reel13__6,reel17__1,1792,N,True
5,bot72__3,reel17__1,1792,N,True
5,reel1__7,reel17__1,1792,N,True
5,reel33__1,bot54__8,1792,N,True
5,reel30__9,bot54__8,1792,N,True
5,reel30__9,reel59__6,1792,N,True
5,reel33__5,reel62__5,1792,N,True
5,reel13__1,reel62__5,1792,N,True
5,reel68__0,reel62__5,1792,N,True
5,bot12__6,bot77__8,1792,N,True
5,bot27__1,bot77__8,1792,N,True
5,reel57__8,bot85__9,1792,N,True
5,reel57__8,reel87__9,1792,N,True
5,reel39__4,reel87__9,1792,N,True
5,bot27__8,bot38__2,1792,N,True
5,reel32__5,bot38__2,1792,N,True
5,bot83__3,bot37__9,1792,N,True
5,reel13__1,bot67__1,1792,N,True
5,bot75__6,bot48__9,1792,N,True
5,reel45__6,bot48__9,1792,N,True
5,bot17__8,bot39__2,1792,N,True
5,bot17__8,bot55__0,1792,N,True
5,reel44__6,reel47__2,1792,N,True
5,reel39__0,reel47__2,1792,N,True
5,reel9__2,reel47__2,1792,N,True
5,reel0__1,bot23__8,1792,N,True
5,bot8__5,bot23__8,1792,N,True
5,bot20__2,bot75__8,1792,N,True
5,bot16__0,bot56__8,1792,N,True
5,reel15__5,bot56__8,1792,N,True
5,reel76__2,bot86__5,1792,N,True
5,reel20__5,bot51__7,1792,N,True
5,reel2__3,bot40__6,1792,N,True
5,reel21__7,bot40__6,1792,N,True
5,bot10__9,bot81__8,1792,N,True
5,reel18__9,reel86__1,1792,N,True
5,reel26__9,reel86__1,1792,N,True
5,bot60__1,bot67__9,1792,N,True
5,reel40__7,bot75__4,1792,N,True
5,reel66__4,bot68__7,1792,N,True
5,reel24__0,bot68__7,1792,N,True
5,reel44__3,reel88__0,1792,N,True
5,reel6__6,bot63__8,1792,N,True
5,bot3__8,bot57__7,1792,N,True
5,bot50__0,bot57__7,1792,N,True
5,reel27__3,bot65__1,1792,N,True
5,reel0__6,bot12__0,1792,N,True
5,reel0__6,reel84__4,1792,N,True
5,reel23__5,reel34__0,1792,N,True
5,bot6__5,bot16__8,1792,N,True
5,reel26__5,bot30__1,1792,N,True
5,bot14__1,bot84__8,1792,N,True
5,reel26__5,bot84__8,1792,N,True
5,reel29__8,reel61__5,1792,N,True
5,reel29__0,bot82__7,1792,N,True
5,reel42__8,bot59__6,1792,N,True
5,bot57__1,bot87__4,1792,N,True
5,reel4__2,reel63__9,1792,N,True
5,reel8__3,bot35__8,1792,N,True
5,bot7__5,bot84__4,1792,N,True
5,reel65__9,reel69__8,1792,N,True
5,reel64__0,bot87__1,1792,N,True
5,bot57__3,bot32__1,1793,N,True
5,reel23__2,bot32__1,1793,N,True
5,reel31__0,bot32__1,1793,N,True
5,reel15__3,bot32__1,1793,N,True
5,reel10__9,bot54__5,1793,N,True
5,reel4__5,bot54__5,1793,N,True
5,reel10__9,reel71__1,1793,N,True
5,reel50__0,reel71__1,1793,N,True
5,reel29__1,reel71__1,1793,N,True
5,reel78__0,reel71__1,1793,N,True
5,reel62__0,reel68__2,1793,N,True
5,reel66__9,reel68__2,1793,N,True
5,reel75__7,reel68__2,1793,N,True
5,reel20__9,reel29__6,1793,N,True
5,reel55__1,reel29__6,1793,N,True
5,reel14__1,reel29__6,1793,N,True
5,reel24__6,reel73__7,1793,N,True
5,reel55__1,reel73__7,1793,N,True
5,reel22__6,bot37__0,1793,N,True
5,reel33__7,bot37__0,1793,N,True
5,bot22__6,bot37__0,1793,N,True
5,bot74__0,bot37__0,1793,N,True
5,reel22__6,reel53__0,1793,N,True
5,reel37__1,reel53__0,1793,N,True
5,reel6__9,reel53__0,1793,N,True
5,reel15__8,bot49__6,1793,N,True
5,reel12__5,bot49__6,1793,N,True
5,reel74__6,reel63__3,1793,N,True
5,reel12__5,reel63__3,1793,N,True
5,bot25__9,bot1__4,1793,N,True
5,bot69__8,bot1__4,1793,N,True
5,bot5__5,bot1__4,1793,N,True
5,bot86__1,bot1__4,1793,N,True
5,bot0__9,bot1__4,1793,N,True
5,bot60__4,bot64__4,1793,N,True
5,bot25__9,bot64__4,1793,N,True
5,reel40__1,bot64__4,1793,N,True
5,bot75__5,bot81__7,1793,N,True
5,bot25__9,bot81__7,1793,N,True
5,bot4__1,bot77__0,1793,N,True
5,reel9__3,bot77__0,1793,N,True
5,reel28__3,bot77__6,1793,N,True
5,reel9__3,bot77__6,1793,N,True
5,reel78__3,reel85__5,1793,N,True
5,reel9__3,reel85__5,1793,N,True
5,bot34__1,bot79__1,1793,N,True
5,bot14__2,bot79__1,1793,N,True
5,bot13__0,bot39__2,1793,N,True
5,bot2__9,bot39__2,1793,N,True
5,bot56__8,bot39__2,1793,N,True
5,bot17__8,bot39__2,1793,N,True
5,reel6__9,bot34__5,1793,N,True
5,bot14__1,bot34__5,1793,N,True
5,bot16__7,bot34__5,1793,N,True
5,reel27__8,bot38__0,1793,N,True
5,reel27__8,reel51__7,1793,N,True
5,reel27__8,bot62__6,1793,N,True
5,reel33__0,reel20__2,1793,N,True
5,bot65__9,reel20__2,1793,N,True
5,bot51__1,reel20__2,1793,N,True
5,reel37__8,reel20__2,1793,N,True
5,reel77__7,reel20__2,1793,N,True
5,bot40__8,bot44__1,1793,N,True
5,bot41__2,bot44__1,1793,N,True
