iteration,sender,receiver,news_id,news_party,news_veracity
6,reel76__9,reel91__3,1959,N,True
7,reel62__9,bot71__1,1940,N,False
7,reel47__3,reel52__2,1940,N,False
7,reel44__6,reel93__4,1940,N,False
7,reel58__1,reel89__6,1940,N,False
7,bot56__2,bot97__6,1940,N,False
7,reel62__1,reel96__3,1941,N,False
7,reel88__6,reel74__4,1941,N,False
7,bot56__2,reel48__7,1941,N,False
7,reel9__3,reel48__7,1941,N,False
7,bot17__4,bot45__5,1941,N,False
7,bot44__6,bot36__3,1941,N,False
7,bot52__9,reel40__9,1941,N,False
7,reel21__9,bot23__3,1941,N,False
7,reel93__9,reel91__0,1941,N,False
7,bot93__5,bot95__6,1943,N,False
7,bot63__4,bot57__0,1943,N,False
7,reel16__3,reel50__1,1943,N,False
7,reel73__3,reel50__1,1943,N,False
7,reel16__3,reel87__8,1943,N,False
7,reel91__4,reel83__3,1943,N,False
7,bot72__1,bot96__0,1943,N,False
7,reel33__3,bot94__1,1943,N,False
7,reel70__7,reel80__9,1943,N,False
7,bot46__9,reel41__0,1943,N,False
7,bot50__6,bot20__0,1945,N,False
7,reel61__5,reel75__8,1945,N,False
7,bot83__2,bot62__0,1945,N,False
7,bot33__6,bot19__2,1945,N,False
7,bot41__1,bot88__1,1945,N,False
7,reel51__8,reel96__9,1946,N,False
7,reel86__2,reel96__9,1946,N,False
7,reel7__3,reel96__9,1946,N,False
7,reel94__7,reel83__8,1946,N,False
7,bot9__7,bot42__6,1946,N,False
7,bot64__6,bot42__6,1946,N,False
7,bot53__7,bot42__6,1946,N,False
7,bot38__2,bot42__6,1946,N,False
7,reel1__7,reel18__9,1946,N,False
7,reel1__7,reel84__6,1946,N,False
7,reel34__8,reel27__6,1946,N,False
7,reel61__5,reel27__6,1946,N,False
7,reel44__7,reel85__2,1946,N,False
7,reel49__0,reel85__2,1946,N,False
7,bot34__4,reel21__6,1946,N,False
7,bot34__2,reel21__6,1946,N,False
7,bot50__4,reel21__6,1946,N,False
7,reel8__1,bot48__0,1946,N,False
7,reel8__1,reel82__5,1946,N,False
7,reel57__0,reel82__5,1946,N,False
7,reel33__3,reel82__5,1946,N,False
7,reel8__1,bot89__9,1946,N,False
7,reel71__5,reel19__7,1946,N,False
7,reel44__7,bot74__6,1946,N,False
7,reel7__3,bot74__6,1946,N,False
7,reel30__6,reel49__4,1946,N,False
7,bot95__9,bot97__8,1946,N,False
7,reel83__1,bot97__8,1946,N,False
7,bot83__5,bot38__9,1946,N,False
7,bot10__0,bot56__5,1946,N,False
7,reel52__8,bot76__9,1946,N,False
7,bot62__0,bot86__8,1946,N,False
7,reel60__0,bot86__8,1946,N,False
7,bot35__3,bot90__1,1946,N,False
7,reel72__2,reel47__7,1946,N,False
7,reel76__9,reel47__7,1946,N,False
7,reel31__3,reel47__7,1946,N,False
7,reel72__2,reel81__4,1946,N,False
7,bot27__5,bot51__3,1946,N,False
7,reel46__8,reel1__5,1946,N,False
7,reel46__8,bot74__3,1946,N,False
7,bot55__2,bot66__8,1946,N,False
7,bot55__2,bot73__9,1946,N,False
7,reel27__2,bot31__7,1946,N,False
7,bot92__0,bot52__9,1946,N,False
7,bot92__4,reel80__8,1946,N,False
7,bot92__4,bot84__4,1946,N,False
7,reel34__9,bot63__5,1946,N,False
7,reel6__2,reel78__4,1946,N,False
7,reel35__4,bot60__3,1946,N,False
7,reel35__4,reel64__6,1946,N,False
7,reel35__4,reel87__2,1946,N,False
7,reel37__5,reel89__3,1946,N,False
7,reel35__4,reel89__3,1946,N,False
7,reel71__8,reel74__3,1946,N,False
7,bot59__0,reel18__3,1946,N,False
7,bot59__0,bot63__9,1946,N,False
7,bot41__3,bot72__9,1946,N,False
7,bot71__6,bot89__3,1946,N,False
7,bot71__6,bot92__8,1946,N,False
7,reel74__5,bot95__1,1946,N,False
7,reel54__1,reel94__3,1946,N,False
7,bot86__5,bot93__0,1946,N,False
7,bot6__5,bot8__8,1946,N,False
7,bot6__5,bot28__1,1946,N,False
7,bot50__4,bot93__3,1946,N,False
7,bot20__1,bot88__0,1946,N,False
7,reel83__3,reel55__6,1946,N,False
7,reel26__6,bot43__7,1946,N,False
7,bot78__4,bot43__7,1946,N,False
7,reel41__5,reel88__9,1946,N,False
7,reel26__6,reel88__9,1946,N,False
7,reel63__1,reel96__2,1946,N,False
7,bot40__8,bot44__1,1946,N,False
7,bot66__1,reel31__7,1946,N,False
7,bot30__4,bot97__3,1946,N,False
7,reel43__0,reel94__4,1946,N,False
7,reel2__9,reel3__8,1946,N,False
7,reel2__9,bot15__1,1946,N,False
7,reel28__4,bot90__6,1946,N,False
7,bot18__7,bot47__1,1946,N,False
7,bot51__1,bot86__6,1946,N,False
7,reel76__9,reel91__3,1946,N,False
7,reel47__8,reel94__1,1946,N,False
7,bot51__5,bot76__5,1946,N,False
7,reel39__9,bot81__1,1946,N,False
7,reel84__4,reel66__1,1946,N,False
7,reel55__1,reel73__7,1947,N,False
7,bot62__3,bot72__1,1947,N,False
7,reel90__3,reel52__9,1947,N,False
7,bot62__9,reel52__9,1947,N,False
7,reel27__5,reel94__4,1947,N,False
7,reel57__9,reel72__1,1947,N,False
7,reel74__4,reel88__6,1947,N,False
7,reel57__9,reel88__6,1947,N,False
7,reel85__3,reel88__6,1947,N,False
7,bot92__2,reel65__9,1947,N,False
7,reel93__9,reel91__0,1947,N,False
7,bot39__2,bot2__9,1947,N,False
7,reel40__6,reel62__3,1947,N,False
7,reel40__6,bot75__4,1947,N,False
7,reel31__0,bot55__4,1947,N,False
7,reel11__6,bot52__1,1947,N,False
7,reel53__7,reel41__1,1947,N,False
7,reel70__7,reel80__9,1947,N,False
7,bot92__0,bot8__6,1947,N,False
7,reel94__3,reel95__6,1947,N,False
7,bot78__6,bot65__9,1947,N,False
7,bot59__1,bot90__5,1947,N,False
7,bot47__7,bot48__8,1947,N,False
7,bot10__8,bot27__2,1947,N,False
7,reel30__9,reel91__3,1947,N,False
7,reel30__9,bot97__3,1947,N,False
7,reel29__0,bot82__7,1947,N,False
7,reel24__5,bot82__7,1947,N,False
7,reel83__5,reel68__3,1947,N,False
7,reel55__7,reel92__9,1947,N,False
7,bot35__9,bot81__1,1947,N,False
7,reel24__5,reel41__2,1947,N,False
7,reel73__0,reel65__3,1947,N,False
7,reel78__3,reel80__3,1951,N,True
7,bot73__3,bot28__7,1952,N,True
7,reel43__8,bot47__2,1954,N,True
7,bot23__9,bot47__2,1954,N,True
7,reel30__8,bot65__4,1954,N,True
7,bot13__9,bot65__4,1954,N,True
7,bot13__9,bot81__0,1954,N,True
7,reel10__9,bot54__5,1954,N,True
7,reel24__4,bot54__5,1954,N,True
7,reel10__9,reel71__1,1954,N,True
7,reel29__1,reel71__1,1954,N,True
7,reel22__6,bot37__0,1954,N,True
7,reel12__5,bot49__6,1954,N,True
7,bot48__6,bot49__6,1954,N,True
7,reel52__7,reel63__3,1954,N,True
7,reel12__5,reel63__3,1954,N,True
7,reel9__3,reel72__1,1954,N,True
7,reel12__5,reel72__1,1954,N,True
7,bot12__4,bot14__4,1954,N,True
7,bot49__2,bot14__4,1954,N,True
7,reel11__7,bot14__4,1954,N,True
7,bot62__4,bot14__4,1954,N,True
7,bot29__8,bot56__0,1954,N,True
7,bot49__2,bot56__0,1954,N,True
7,bot49__2,bot95__2,1954,N,True
7,bot8__5,bot16__1,1954,N,True
7,bot48__6,bot16__1,1954,N,True
7,reel28__8,bot55__9,1954,N,True
7,bot48__6,bot55__9,1954,N,True
7,bot37__6,bot24__1,1954,N,True
7,reel75__6,reel43__3,1954,N,True
7,reel9__3,reel43__3,1954,N,True
7,reel38__1,reel43__3,1954,N,True
7,bot12__7,bot26__7,1954,N,True
7,reel19__0,bot26__7,1954,N,True
7,bot12__7,bot38__0,1954,N,True
7,reel27__8,bot38__0,1954,N,True
7,reel17__5,bot49__8,1954,N,True
7,bot56__1,bot49__8,1954,N,True
7,reel9__3,reel85__5,1954,N,True
7,bot17__7,bot69__5,1954,N,True
7,bot19__6,bot27__7,1954,N,True
7,bot23__9,bot27__7,1954,N,True
7,bot23__9,bot84__3,1954,N,True
7,bot71__2,bot79__1,1954,N,True
7,bot14__2,bot79__1,1954,N,True
7,reel30__9,bot97__3,1954,N,True
7,bot14__2,bot97__3,1954,N,True
7,bot64__1,bot36__5,1954,N,True
7,bot5__1,bot36__5,1954,N,True
7,reel1__6,bot66__7,1954,N,True
7,bot7__2,bot66__7,1954,N,True
7,bot14__1,bot34__5,1954,N,True
7,bot16__7,bot34__5,1954,N,True
7,reel27__6,reel61__5,1954,N,True
7,reel51__0,reel61__5,1954,N,True
7,reel34__9,reel9__5,1954,N,True
7,reel27__8,reel9__5,1954,N,True
7,reel36__1,reel9__5,1954,N,True
7,reel7__2,reel9__5,1954,N,True
7,reel27__8,bot62__6,1954,N,True
7,reel18__1,bot62__6,1954,N,True
7,reel27__8,reel67__2,1954,N,True
7,reel2__3,reel67__2,1954,N,True
7,bot41__2,bot44__1,1954,N,True
7,reel8__6,bot29__3,1954,N,True
7,reel44__7,reel85__2,1954,N,True
7,bot34__8,bot30__5,1954,N,True
7,reel25__6,bot30__5,1954,N,True
7,bot14__7,bot63__6,1954,N,True
7,reel51__2,bot63__6,1954,N,True
7,reel3__0,reel83__5,1954,N,True
7,reel22__0,bot89__4,1954,N,True
7,reel3__0,bot89__4,1954,N,True
7,bot78__3,bot72__8,1954,N,True
7,bot46__3,bot72__8,1954,N,True
7,bot11__3,bot32__5,1954,N,True
7,bot11__3,bot38__1,1954,N,True
7,reel20__1,bot38__1,1954,N,True
7,bot11__3,bot83__7,1954,N,True
7,bot70__5,bot83__7,1954,N,True
7,bot80__9,bot83__7,1954,N,True
7,reel16__1,bot19__3,1954,N,True
7,reel8__1,bot19__3,1954,N,True
7,bot83__3,bot19__3,1954,N,True
7,reel16__1,reel22__7,1954,N,True
7,reel41__3,reel22__7,1954,N,True
7,reel4__4,reel22__7,1954,N,True
7,reel16__1,reel28__4,1954,N,True
7,reel21__4,reel28__4,1954,N,True
7,bot50__3,reel28__4,1954,N,True
7,bot90__6,reel28__4,1954,N,True
7,reel16__1,bot95__7,1954,N,True
7,reel74__8,reel53__7,1954,N,True
7,reel50__3,reel53__7,1954,N,True
7,bot44__0,bot23__6,1954,N,True
7,bot41__4,bot23__6,1954,N,True
7,reel4__8,bot23__6,1954,N,True
7,bot29__0,bot23__6,1954,N,True
7,bot60__6,reel46__8,1954,N,True
7,reel1__5,reel46__8,1954,N,True
7,reel19__1,bot25__4,1954,N,True
7,bot0__5,bot25__4,1954,N,True
7,reel88__0,bot89__6,1954,N,True
7,bot6__9,bot89__6,1954,N,True
7,bot74__7,bot73__7,1954,N,True
7,reel30__8,reel69__2,1954,N,True
7,reel35__2,reel69__2,1954,N,True
7,reel35__2,reel72__6,1954,N,True
7,reel42__4,reel72__6,1954,N,True
7,reel57__1,reel30__1,1954,N,True
7,reel77__5,reel30__1,1954,N,True
7,bot38__7,reel30__1,1954,N,True
7,reel28__1,bot79__2,1954,N,True
7,reel4__8,bot79__2,1954,N,True
7,bot25__0,bot79__2,1954,N,True
7,bot68__1,bot31__0,1954,N,True
7,reel81__3,reel93__0,1954,N,True
7,reel30__3,reel93__0,1954,N,True
7,reel12__4,reel32__4,1954,N,True
7,bot83__4,reel32__4,1954,N,True
7,bot5__2,bot42__4,1954,N,True
7,reel18__8,bot42__4,1954,N,True
7,reel21__6,bot34__2,1954,N,True
7,bot27__6,bot34__2,1954,N,True
7,reel21__6,bot34__4,1954,N,True
7,reel82__7,reel79__6,1954,N,True
7,bot32__3,bot43__2,1954,N,True
7,reel42__1,bot80__7,1954,N,True
7,bot26__4,bot62__8,1954,N,True
7,bot37__8,bot62__8,1954,N,True
7,reel34__9,reel64__8,1954,N,True
7,reel18__1,reel64__8,1954,N,True
7,reel20__7,reel64__8,1954,N,True
7,bot10__8,bot22__5,1954,N,True
7,reel14__2,bot22__5,1954,N,True
7,bot39__3,bot22__5,1954,N,True
7,reel14__2,bot38__3,1954,N,True
7,reel3__4,bot45__1,1954,N,True
7,reel22__2,bot45__3,1954,N,True
7,reel22__2,bot71__1,1954,N,True
7,reel8__0,reel82__4,1954,N,True
7,reel96__1,reel82__4,1954,N,True
7,reel59__4,reel82__4,1954,N,True
7,bot97__6,reel82__4,1954,N,True
7,reel5__1,bot39__4,1954,N,True
7,bot0__3,bot39__4,1954,N,True
7,reel0__5,bot39__4,1954,N,True
7,reel46__0,bot52__7,1954,N,True
7,reel0__5,bot52__7,1954,N,True
7,bot48__3,bot52__7,1954,N,True
7,reel8__4,reel56__1,1954,N,True
7,reel38__1,reel56__1,1954,N,True
7,reel0__5,reel56__1,1954,N,True
7,reel0__5,bot97__0,1954,N,True
7,reel36__4,reel50__5,1954,N,True
7,reel2__3,reel50__5,1954,N,True
7,reel0__3,reel50__5,1954,N,True
7,reel34__9,bot63__5,1954,N,True
7,reel11__0,bot63__5,1954,N,True
7,reel56__4,reel58__7,1954,N,True
7,reel13__1,reel58__7,1954,N,True
7,reel72__5,reel58__7,1954,N,True
7,bot82__3,reel36__2,1954,N,True
7,reel3__7,reel36__2,1954,N,True
7,bot44__3,reel36__2,1954,N,True
7,reel25__5,reel94__0,1954,N,True
7,reel26__8,bot91__0,1954,N,True
7,bot60__6,bot91__0,1954,N,True
7,bot70__2,bot40__3,1954,N,True
7,reel23__8,bot40__3,1954,N,True
7,reel31__3,reel42__0,1954,N,True
7,reel84__0,reel42__0,1954,N,True
7,reel75__1,reel42__0,1954,N,True
7,reel53__3,reel42__0,1954,N,True
7,reel3__7,bot68__7,1954,N,True
7,reel66__4,bot68__7,1954,N,True
7,reel24__0,bot68__7,1954,N,True
7,bot36__9,bot7__9,1954,N,True
7,reel3__2,bot7__9,1954,N,True
7,bot42__3,bot7__9,1954,N,True
7,reel62__6,bot85__0,1954,N,True
7,bot75__5,bot85__0,1954,N,True
7,bot42__3,bot85__0,1954,N,True
7,reel29__5,reel59__2,1954,N,True
7,reel14__8,reel59__2,1954,N,True
7,reel78__7,reel55__0,1954,N,True
7,reel13__7,reel55__0,1954,N,True
7,bot19__7,bot55__8,1954,N,True
7,bot45__2,bot55__8,1954,N,True
7,bot10__5,reel3__8,1954,N,True
7,bot30__7,reel3__8,1954,N,True
7,reel2__9,reel3__8,1954,N,True
7,bot26__4,bot81__9,1954,N,True
7,reel0__3,bot81__9,1954,N,True
7,bot8__4,bot92__5,1954,N,True
7,bot26__4,bot92__5,1954,N,True
7,bot40__7,bot64__9,1954,N,True
7,bot5__4,bot64__9,1954,N,True
7,reel30__3,bot64__9,1954,N,True
7,bot31__6,bot74__5,1954,N,True
7,bot10__8,bot27__2,1954,N,True
7,bot60__7,bot27__2,1954,N,True
7,bot53__7,bot42__6,1954,N,True
7,bot53__7,bot67__3,1954,N,True
7,bot53__7,bot86__9,1954,N,True
7,reel35__4,reel5__7,1954,N,True
7,reel0__3,reel5__7,1954,N,True
7,bot39__1,bot7__5,1954,N,True
7,reel5__2,bot7__5,1954,N,True
7,reel0__3,bot7__5,1954,N,True
7,reel0__3,reel67__8,1954,N,True
7,reel0__3,bot69__9,1954,N,True
7,reel75__5,reel27__4,1954,N,True
7,reel5__2,reel27__4,1954,N,True
7,reel13__9,reel27__4,1954,N,True
7,reel24__7,reel27__4,1954,N,True
7,reel8__4,bot36__1,1954,N,True
7,bot15__5,bot36__1,1954,N,True
7,bot47__5,bot36__1,1954,N,True
7,bot47__5,bot89__3,1954,N,True
7,reel78__1,reel94__1,1954,N,True
7,reel48__1,reel96__2,1954,N,True
7,reel78__1,reel96__2,1954,N,True
7,reel59__8,bot60__3,1954,N,True
7,reel20__3,bot60__3,1954,N,True
7,reel35__4,bot60__3,1954,N,True
7,reel59__8,reel60__1,1954,N,True
7,bot61__8,reel60__1,1954,N,True
7,bot76__2,bot80__0,1954,N,True
7,reel70__1,reel63__1,1954,N,True
7,bot27__4,bot18__0,1954,N,True
7,bot3__5,bot18__0,1954,N,True
7,reel96__6,reel35__3,1954,N,True
7,bot37__2,reel35__3,1954,N,True
7,bot64__3,bot30__8,1954,N,True
7,reel23__3,bot30__8,1954,N,True
7,reel23__3,reel37__5,1954,N,True
7,reel2__9,reel37__5,1954,N,True
7,reel23__3,bot42__2,1954,N,True
7,reel84__7,reel48__6,1954,N,True
7,reel23__3,reel48__6,1954,N,True
7,reel41__7,bot43__3,1954,N,True
7,bot49__1,bot43__3,1954,N,True
7,reel24__0,bot43__3,1954,N,True
7,reel41__7,reel44__1,1954,N,True
7,reel38__4,reel44__1,1954,N,True
7,reel41__7,reel88__4,1954,N,True
7,reel7__4,reel88__4,1954,N,True
7,reel62__1,reel88__4,1954,N,True
7,reel93__5,reel15__8,1954,N,True
7,reel2__4,reel15__8,1954,N,True
7,reel13__8,reel15__8,1954,N,True
7,bot21__6,reel15__8,1954,N,True
7,reel34__6,reel15__8,1954,N,True
7,bot15__5,bot18__7,1954,N,True
7,reel13__8,bot18__7,1954,N,True
7,reel13__8,reel84__5,1954,N,True
7,reel7__4,reel14__5,1954,N,True
7,reel11__0,reel14__5,1954,N,True
7,reel16__6,bot26__3,1954,N,True
7,reel16__6,reel76__2,1954,N,True
7,reel43__9,reel76__2,1954,N,True
7,reel12__0,reel23__2,1954,N,True
7,reel12__0,reel96__0,1954,N,True
7,reel85__9,reel84__2,1954,N,True
7,reel40__4,bot50__6,1954,N,True
7,bot20__0,bot50__6,1954,N,True
7,bot67__4,bot68__0,1954,N,True
7,bot45__6,bot31__2,1954,N,True
7,reel10__2,bot31__2,1954,N,True
7,bot14__5,bot31__2,1954,N,True
7,bot6__0,bot31__2,1954,N,True
7,reel54__6,bot94__3,1954,N,True
7,bot58__6,bot94__3,1954,N,True
7,bot8__0,bot90__9,1954,N,True
7,reel69__3,bot90__9,1954,N,True
7,bot31__1,bot29__2,1954,N,True
7,reel23__7,bot29__2,1954,N,True
7,reel30__8,reel38__5,1954,N,True
7,reel53__8,reel38__5,1954,N,True
7,reel12__8,reel38__5,1954,N,True
7,reel87__0,reel38__5,1954,N,True
7,reel42__5,reel21__8,1954,N,True
7,reel48__1,reel21__8,1954,N,True
7,reel2__4,reel21__8,1954,N,True
7,reel42__5,bot86__3,1954,N,True
7,bot2__8,bot86__3,1954,N,True
7,bot20__2,bot75__8,1954,N,True
7,bot50__3,bot75__8,1954,N,True
7,bot30__7,bot83__1,1954,N,True
7,bot50__3,bot83__1,1954,N,True
7,reel8__9,bot83__1,1954,N,True
7,reel42__6,bot84__5,1954,N,True
7,bot16__9,bot84__5,1954,N,True
7,reel84__0,bot93__2,1954,N,True
7,reel9__9,bot93__2,1954,N,True
7,reel56__6,bot93__2,1954,N,True
7,reel26__2,reel84__8,1954,N,True
7,reel10__4,reel84__8,1954,N,True
7,reel34__8,bot92__1,1954,N,True
7,reel29__7,bot40__9,1954,N,True
7,reel30__0,bot40__9,1954,N,True
7,reel32__7,bot40__9,1954,N,True
7,bot55__6,bot65__8,1954,N,True
7,reel6__3,bot28__1,1954,N,True
7,bot6__5,bot28__1,1954,N,True
7,reel6__4,bot28__1,1954,N,True
7,reel95__4,reel62__8,1954,N,True
7,bot68__2,reel62__8,1954,N,True
7,reel6__4,reel62__8,1954,N,True
7,reel71__3,reel45__3,1954,N,True
7,reel7__9,reel45__3,1954,N,True
7,bot0__7,bot65__6,1954,N,True
7,bot19__6,bot34__0,1954,N,True
7,bot47__6,bot34__0,1954,N,True
7,bot14__1,bot34__0,1954,N,True
7,bot10__0,bot34__0,1954,N,True
7,reel18__1,reel54__4,1954,N,True
7,reel27__3,reel77__9,1954,N,True
7,reel18__1,reel77__9,1954,N,True
7,reel66__9,reel79__3,1954,N,True
7,reel18__1,reel79__3,1954,N,True
7,reel18__1,reel88__7,1954,N,True
7,reel18__8,reel88__7,1954,N,True
7,reel18__1,reel96__5,1954,N,True
7,reel85__7,reel96__5,1954,N,True
7,reel38__4,reel51__3,1954,N,True
7,reel23__6,reel41__0,1954,N,True
7,reel7__4,reel41__0,1954,N,True
7,reel7__4,reel75__3,1954,N,True
7,bot61__7,bot77__5,1954,N,True
7,reel7__4,bot77__5,1954,N,True
7,reel7__4,bot93__8,1954,N,True
7,reel23__4,bot28__9,1954,N,True
7,bot6__8,bot28__9,1954,N,True
7,reel0__4,bot28__9,1954,N,True
7,reel8__4,reel60__8,1954,N,True
7,reel0__4,reel60__8,1954,N,True
7,reel37__3,reel68__8,1954,N,True
7,reel0__4,reel68__8,1954,N,True
7,reel23__4,reel43__0,1954,N,True
7,reel38__1,reel43__0,1954,N,True
7,reel51__8,reel78__6,1954,N,True
7,reel38__1,reel78__6,1954,N,True
7,reel12__1,reel9__7,1954,N,True
7,reel17__6,reel9__7,1954,N,True
7,bot85__8,reel9__7,1954,N,True
7,reel62__4,reel9__7,1954,N,True
7,reel7__2,reel9__7,1954,N,True
7,reel20__1,bot43__8,1954,N,True
7,bot7__8,bot43__8,1954,N,True
7,reel7__2,bot43__8,1954,N,True
7,reel7__2,bot56__6,1954,N,True
7,reel24__8,reel50__9,1954,N,True
7,bot53__0,reel50__9,1954,N,True
7,reel77__8,reel50__9,1954,N,True
7,reel22__1,reel50__9,1954,N,True
7,bot93__4,reel39__2,1954,N,True
7,reel6__0,reel39__2,1954,N,True
7,bot53__0,reel39__2,1954,N,True
7,reel6__5,reel18__5,1954,N,True
7,reel24__3,bot30__2,1954,N,True
7,reel6__5,bot30__2,1954,N,True
7,reel6__5,bot41__0,1954,N,True
7,reel3__2,bot41__0,1954,N,True
7,reel24__2,reel31__2,1954,N,True
7,reel30__6,reel31__2,1954,N,True
7,reel11__1,bot67__2,1954,N,True
7,bot6__8,bot31__9,1954,N,True
7,reel20__3,bot31__9,1954,N,True
7,reel10__0,reel70__3,1954,N,True
7,reel24__1,bot61__3,1954,N,True
7,bot54__2,bot61__3,1954,N,True
7,reel16__3,reel32__3,1954,N,True
7,reel52__9,reel32__3,1954,N,True
7,reel62__6,bot92__3,1954,N,True
7,bot29__8,bot92__3,1954,N,True
7,reel5__1,reel33__7,1954,N,True
7,reel55__9,reel33__7,1954,N,True
7,bot13__4,bot68__3,1954,N,True
7,reel37__6,bot68__3,1954,N,True
7,bot16__3,bot73__1,1954,N,True
7,bot50__9,bot56__5,1954,N,True
7,bot10__0,bot56__5,1954,N,True
7,bot33__7,bot69__8,1954,N,True
7,reel21__2,bot53__9,1954,N,True
7,reel50__7,bot53__9,1954,N,True
7,reel50__7,reel71__2,1954,N,True
7,reel50__7,bot97__9,1954,N,True
7,reel8__4,bot30__0,1954,N,True
7,bot26__5,bot30__0,1954,N,True
7,reel35__9,reel68__3,1954,N,True
7,reel48__1,reel68__3,1954,N,True
7,reel10__6,reel68__3,1954,N,True
7,reel48__1,bot75__9,1954,N,True
7,bot79__7,bot9__9,1954,N,True
7,bot10__2,bot9__9,1954,N,True
7,bot21__2,bot9__9,1954,N,True
7,bot6__8,bot9__9,1954,N,True
7,reel25__0,reel27__2,1954,N,True
7,bot31__7,reel27__2,1954,N,True
7,reel25__0,bot31__5,1954,N,True
7,bot23__2,bot57__8,1954,N,True
7,reel50__3,bot66__5,1954,N,True
7,bot14__5,bot66__5,1954,N,True
7,bot36__2,bot66__5,1954,N,True
7,reel2__4,bot44__9,1954,N,True
7,reel11__6,bot44__9,1954,N,True
7,bot6__3,bot44__9,1954,N,True
7,reel11__6,bot52__1,1954,N,True
7,bot2__6,bot52__1,1954,N,True
7,bot11__7,bot52__8,1954,N,True
7,bot11__5,bot38__2,1954,N,True
7,reel45__4,bot95__9,1954,N,True
7,bot11__5,bot95__9,1954,N,True
7,reel56__2,reel58__3,1954,N,True
7,reel31__0,reel58__3,1954,N,True
7,bot55__2,bot76__0,1954,N,True
7,bot25__5,bot76__0,1954,N,True
7,bot5__9,bot76__0,1954,N,True
7,bot96__4,bot76__0,1954,N,True
7,reel27__5,reel29__3,1954,N,True
7,reel46__0,reel29__3,1954,N,True
7,reel21__0,reel29__3,1954,N,True
7,reel46__0,reel61__6,1954,N,True
7,bot1__7,bot27__5,1954,N,True
7,bot68__2,bot27__5,1954,N,True
7,reel15__9,bot27__5,1954,N,True
7,reel10__4,bot61__5,1954,N,True
7,reel10__4,reel91__7,1954,N,True
7,reel16__7,reel49__9,1954,N,True
7,reel7__6,reel49__9,1954,N,True
7,reel15__4,bot47__1,1954,N,True
7,reel2__3,bot54__3,1954,N,True
7,bot38__5,bot54__3,1954,N,True
7,reel46__7,reel53__5,1954,N,True
7,reel8__9,reel53__5,1954,N,True
7,reel4__4,reel53__5,1954,N,True
7,bot1__2,bot16__5,1954,N,True
7,reel8__9,bot16__5,1954,N,True
7,bot1__2,bot71__6,1954,N,True
7,reel11__7,bot71__6,1954,N,True
7,reel12__4,reel58__9,1954,N,True
7,reel48__8,reel49__0,1954,N,True
7,reel30__3,reel49__0,1954,N,True
7,reel65__6,reel77__4,1954,N,True
7,reel24__0,reel77__4,1954,N,True
7,reel15__1,bot57__9,1954,N,True
7,reel15__1,reel78__0,1954,N,True
7,bot14__5,bot15__9,1954,N,True
7,bot14__5,bot50__5,1954,N,True
7,bot62__2,reel40__0,1954,N,True
7,reel29__1,reel40__0,1954,N,True
7,reel29__1,reel67__5,1954,N,True
7,bot15__5,bot66__2,1954,N,True
7,reel48__4,bot66__2,1954,N,True
7,bot61__7,bot81__4,1954,N,True
7,reel18__6,bot75__3,1954,N,True
7,reel17__6,bot30__3,1954,N,True
7,reel20__1,bot30__3,1954,N,True
7,bot0__3,bot69__4,1954,N,True
7,reel58__8,reel59__9,1954,N,True
7,reel31__1,reel59__9,1954,N,True
7,reel24__2,reel61__8,1954,N,True
7,reel31__1,reel61__8,1954,N,True
7,bot6__5,bot8__8,1954,N,True
7,bot25__7,bot8__8,1954,N,True
7,bot0__1,bot8__8,1954,N,True
7,reel9__4,reel45__1,1954,N,True
7,reel9__4,reel56__0,1954,N,True
7,bot92__6,reel56__0,1954,N,True
7,bot72__1,reel56__0,1954,N,True
7,reel38__8,reel56__0,1954,N,True
7,reel9__4,reel84__9,1954,N,True
7,reel41__8,reel84__9,1954,N,True
7,reel5__6,reel64__1,1954,N,True
7,reel5__6,reel69__5,1954,N,True
7,bot29__1,bot15__7,1954,N,True
7,reel24__3,bot51__7,1954,N,True
7,reel5__5,bot51__7,1954,N,True
7,bot73__8,bot75__1,1954,N,True
7,bot19__6,bot75__1,1954,N,True
7,reel23__1,bot29__9,1954,N,True
7,reel23__1,reel95__2,1954,N,True
7,reel18__0,reel25__8,1954,N,True
7,reel17__8,reel46__4,1954,N,True
7,reel32__0,reel46__4,1954,N,True
7,reel17__8,bot61__1,1954,N,True
7,reel41__3,reel52__8,1954,N,True
7,reel9__9,reel52__8,1954,N,True
7,bot7__4,bot33__0,1954,N,True
7,reel28__8,bot41__6,1954,N,True
7,bot7__4,bot41__6,1954,N,True
7,bot25__1,bot33__5,1954,N,True
7,bot1__1,bot33__5,1954,N,True
7,reel27__5,bot76__5,1954,N,True
7,bot78__7,bot76__5,1954,N,True
7,bot1__1,bot76__5,1954,N,True
7,reel16__9,bot54__7,1954,N,True
7,bot27__0,bot72__9,1954,N,True
7,bot38__6,bot72__9,1954,N,True
7,reel51__5,bot75__2,1954,N,True
7,reel51__5,reel78__5,1954,N,True
7,reel23__0,reel78__5,1954,N,True
7,reel62__0,reel68__2,1954,N,True
7,reel66__9,reel68__2,1954,N,True
7,reel62__0,reel73__8,1954,N,True
7,bot14__8,bot90__5,1954,N,True
7,reel36__8,bot74__2,1954,N,True
7,reel8__0,bot81__2,1954,N,True
7,reel13__9,bot81__2,1954,N,True
7,bot28__7,bot21__5,1954,N,True
7,reel8__9,bot21__5,1954,N,True
7,reel20__1,reel47__3,1954,N,True
