iteration,sender,receiver,news_id,news_party,news_veracity
7,bot25__1,bot16__4,1164,N,False
7,bot8__3,bot16__4,1164,N,False
7,bot8__3,bot26__9,1164,N,False
7,reel39__7,bot47__2,1164,N,False
7,reel39__7,bot57__5,1164,N,False
7,307,bot16__2,1164,N,False
7,bot0__9,153,1164,N,False
7,bot0__9,bot9__2,1164,N,False
7,reel1__4,bot9__2,1164,N,False
7,reel23__8,reel25__0,1164,N,False
7,reel9__6,reel25__0,1164,N,False
7,bot28__5,reel25__0,1164,N,False
7,bot25__1,reel22__1,1164,N,False
7,reel20__3,reel38__4,1164,N,False
7,bot58__5,bot25__0,1164,N,False
7,reel14__1,bot42__7,1164,N,False
7,reel14__1,reel42__6,1164,N,False
7,120,bot40__7,1164,N,False
7,64,bot4__3,1164,N,False
7,reel22__9,reel54__5,1164,N,False
7,reel22__9,bot57__8,1164,N,False
7,bot17__2,bot13__8,1164,N,False
7,bot6__9,233,1164,N,False
7,bot20__7,bot44__7,1164,N,False
7,reel17__9,bot43__3,1164,N,False
7,bot34__1,bot26__2,1164,N,False
7,19,138,1164,N,False
7,19,319,1164,N,False
7,reel23__8,reel11__8,1164,N,False
7,168,reel57__3,1164,N,False
7,reel1__4,bot14__4,1164,N,False
7,reel20__2,bot42__9,1164,N,False
7,reel20__2,bot58__3,1164,N,False
7,reel0__8,reel52__1,1164,N,False
7,316,reel17__1,1165,N,False
7,reel8__4,reel17__1,1165,N,False
7,316,bot40__1,1165,N,False
7,reel17__3,bot40__1,1165,N,False
7,bot35__3,reel5__0,1165,N,False
7,bot15__1,bot26__7,1165,N,False
7,reel5__3,bot26__7,1165,N,False
7,reel5__3,reel46__0,1165,N,False
7,reel5__3,bot48__4,1165,N,False
7,58,reel15__6,1165,N,False
7,reel43__6,reel15__6,1165,N,False
7,reel47__0,reel15__6,1165,N,False
7,78,bot8__8,1165,N,False
7,189,reel48__2,1165,N,False
7,78,reel48__2,1165,N,False
7,194,bot5__2,1165,N,False
7,194,bot25__3,1165,N,False
7,bot24__4,bot29__7,1165,N,False
7,58,reel20__7,1165,N,False
7,bot32__0,reel20__7,1165,N,False
7,reel10__8,reel31__2,1165,N,False
7,reel0__0,reel44__4,1165,N,False
7,reel37__0,reel44__4,1165,N,False
7,reel24__4,reel40__6,1165,N,False
7,180,bot24__7,1165,N,False
7,bot21__9,bot24__7,1165,N,False
7,bot57__1,reel24__0,1165,N,False
7,reel31__1,reel43__1,1165,N,False
7,reel2__7,reel8__8,1165,N,False
7,216,reel8__8,1165,N,False
7,270,bot1__0,1165,N,False
7,270,reel6__7,1165,N,False
7,189,100,1165,N,False
7,269,100,1165,N,False
7,reel13__1,100,1165,N,False
7,150,100,1165,N,False
7,64,100,1165,N,False
7,163,100,1165,N,False
7,189,bot56__2,1165,N,False
7,bot5__8,bot26__6,1165,N,False
7,bot50__3,bot26__6,1165,N,False
7,bot49__1,bot26__6,1165,N,False
7,bot20__6,bot12__1,1165,N,False
7,330,bot3__7,1165,N,False
7,302,reel30__0,1165,N,False
7,reel17__4,reel30__0,1165,N,False
7,reel1__1,reel19__6,1165,N,False
7,reel17__3,reel19__6,1165,N,False
7,reel1__1,bot35__5,1165,N,False
7,bot30__0,reel22__9,1165,N,False
7,bot57__8,reel22__9,1165,N,False
7,reel8__4,reel22__9,1165,N,False
7,bot57__0,reel22__9,1165,N,False
7,reel26__8,bot38__3,1165,N,False
7,reel37__7,reel30__2,1165,N,False
7,bot43__3,reel7__2,1165,N,False
7,275,reel7__2,1165,N,False
7,reel15__8,bot17__3,1165,N,False
7,reel6__3,bot28__3,1165,N,False
7,reel6__3,bot32__4,1165,N,False
7,bot15__7,bot32__4,1165,N,False
7,187,reel42__4,1165,N,False
7,reel31__4,reel22__3,1165,N,False
7,reel31__4,reel36__1,1165,N,False
7,reel25__1,bot27__4,1165,N,False
7,bot47__5,bot27__4,1165,N,False
7,reel7__8,bot54__5,1165,N,False
7,bot47__5,bot54__5,1165,N,False
7,reel12__9,bot20__2,1165,N,False
7,reel12__9,bot25__8,1165,N,False
7,reel13__1,reel16__2,1165,N,False
7,reel29__2,reel54__2,1165,N,False
7,bot15__7,bot58__2,1165,N,False
7,275,bot25__6,1165,N,False
7,bot19__7,bot25__6,1165,N,False
7,bot46__2,bot49__2,1165,N,False
7,bot31__1,145,1165,N,False
7,reel9__4,145,1165,N,False
7,reel9__4,bot14__9,1165,N,False
7,bot18__1,bot32__2,1165,N,False
7,reel9__4,bot32__2,1165,N,False
7,reel9__4,reel42__7,1165,N,False
7,bot46__9,bot29__5,1165,N,False
7,reel3__5,bot29__5,1165,N,False
7,reel0__9,reel18__8,1165,N,False
7,reel8__4,reel18__8,1165,N,False
7,bot29__6,bot9__9,1165,N,False
7,reel7__0,reel36__5,1165,N,False
7,reel32__7,reel36__5,1165,N,False
7,150,bot17__6,1165,N,False
7,reel23__4,reel15__7,1165,N,False
7,bot5__8,bot13__2,1165,N,False
7,bot5__8,bot56__5,1165,N,False
7,reel25__1,bot56__5,1165,N,False
7,bot29__8,256,1165,N,False
7,bot37__5,reel1__6,1165,N,False
7,218,reel55__3,1165,N,False
7,218,bot56__7,1165,N,False
7,reel55__0,reel50__0,1165,N,False
7,reel43__3,reel46__8,1165,N,False
7,reel5__2,reel46__8,1165,N,False
7,bot38__7,bot21__2,1165,N,False
7,216,reel20__4,1165,N,False
7,bot41__1,bot9__4,1165,N,False
7,reel0__0,bot9__4,1165,N,False
7,reel20__5,bot26__4,1165,N,False
7,reel20__5,reel26__4,1165,N,False
7,180,bot50__9,1165,N,False
7,reel39__9,bot46__1,1165,N,False
7,reel17__4,reel4__8,1165,N,False
7,275,152,1165,N,False
7,275,bot32__3,1165,N,False
7,reel29__5,47,1165,N,False
7,reel17__3,reel3__3,1165,N,False
7,reel8__9,bot29__2,1165,N,False
7,reel4__5,bot58__9,1165,N,False
7,bot30__4,bot51__6,1165,N,False
7,reel9__6,reel25__0,1165,N,False
7,reel9__6,reel38__1,1165,N,False
7,reel25__1,bot38__1,1165,N,False
7,bot11__5,reel2__1,1165,N,False
7,reel48__0,reel55__7,1165,N,False
7,reel2__2,reel23__1,1165,N,False
7,reel29__8,reel20__9,1165,N,False
7,reel4__7,reel20__9,1165,N,False
7,32,reel40__3,1165,N,False
7,reel4__7,reel40__3,1165,N,False
7,reel29__8,reel32__6,1165,N,False
7,reel32__1,reel41__1,1165,N,False
7,reel12__8,bot37__6,1165,N,False
7,bot34__1,bot41__0,1165,N,False
7,32,reel41__3,1165,N,False
7,bot47__9,reel35__1,1166,N,False
7,bot45__8,bot10__7,1166,N,False
7,306,reel27__8,1167,N,False
7,reel27__9,bot36__6,1167,N,False
7,reel54__2,reel23__6,1167,N,False
7,319,bot9__9,1167,N,False
7,reel24__0,bot45__4,1167,N,False
7,reel24__0,bot57__1,1167,N,False
7,reel34__4,reel25__0,1167,N,False
7,reel34__4,bot46__7,1167,N,False
7,reel5__3,reel46__0,1167,N,False
7,reel25__9,reel20__4,1167,N,False
7,198,reel40__9,1167,N,False
7,192,reel40__9,1167,N,False
7,bot20__2,bot29__5,1167,N,False
7,bot38__3,bot42__7,1167,N,False
7,reel41__7,bot42__7,1167,N,False
7,bot18__3,bot20__5,1167,N,False
7,198,reel1__6,1167,N,False
7,reel19__6,reel1__6,1167,N,False
7,230,reel1__6,1167,N,False
7,230,reel16__3,1167,N,False
7,14,reel16__3,1167,N,False
7,251,reel10__3,1167,N,False
7,bot32__0,reel10__3,1167,N,False
7,bot32__0,bot41__3,1167,N,False
7,reel20__5,reel23__4,1167,N,False
7,reel52__2,reel23__4,1167,N,False
7,reel34__5,reel23__4,1167,N,False
7,309,bot22__7,1167,N,False
7,144,reel48__5,1167,N,False
7,309,reel48__5,1167,N,False
7,reel35__3,bot41__8,1167,N,False
7,bot53__4,bot41__8,1167,N,False
7,bot10__6,bot41__8,1167,N,False
7,263,reel6__3,1167,N,False
7,reel20__6,reel6__3,1167,N,False
7,263,bot10__1,1167,N,False
7,reel1__1,bot10__1,1167,N,False
7,reel15__1,reel51__4,1167,N,False
7,reel2__3,reel13__6,1167,N,False
7,bot20__1,bot28__3,1167,N,False
7,bot37__1,bot28__3,1167,N,False
7,bot37__1,bot50__6,1167,N,False
7,reel7__1,bot17__8,1167,N,False
7,bot1__6,bot17__8,1167,N,False
7,bot1__1,bot17__8,1167,N,False
7,bot2__7,bot13__8,1167,N,False
7,218,bot13__8,1167,N,False
7,167,bot13__8,1167,N,False
7,reel7__1,bot25__7,1167,N,False
7,bot2__7,bot25__7,1167,N,False
7,reel9__0,bot25__7,1167,N,False
7,bot2__7,bot44__9,1167,N,False
7,240,reel38__8,1167,N,False
7,reel51__9,reel38__8,1167,N,False
7,reel19__6,reel26__2,1167,N,False
7,99,reel2__8,1167,N,False
7,reel14__0,reel2__8,1167,N,False
7,99,reel13__5,1167,N,False
7,reel21__7,8,1167,N,False
7,reel4__5,8,1167,N,False
7,reel21__7,reel26__1,1167,N,False
7,bot54__2,reel26__1,1167,N,False
7,reel23__2,305,1167,N,False
7,reel9__3,305,1167,N,False
7,reel23__2,reel46__1,1167,N,False
7,reel14__5,reel46__1,1167,N,False
7,reel13__8,reel17__5,1167,N,False
7,bot41__5,reel17__5,1167,N,False
7,reel13__8,bot18__4,1167,N,False
7,reel4__5,bot18__4,1167,N,False
7,reel13__8,reel43__8,1167,N,False
7,reel3__6,reel43__8,1167,N,False
7,167,93,1167,N,False
7,reel13__4,bot29__4,1167,N,False
7,167,bot29__4,1167,N,False
7,167,bot58__8,1167,N,False
7,191,bot28__4,1167,N,False
7,reel25__2,reel36__8,1167,N,False
7,reel14__8,reel19__9,1167,N,False
7,reel14__8,reel45__0,1167,N,False
7,reel11__1,reel45__0,1167,N,False
7,reel14__8,bot54__0,1167,N,False
7,255,reel22__3,1167,N,False
7,255,reel28__7,1167,N,False
7,reel15__8,202,1167,N,False
7,bot23__7,202,1167,N,False
7,reel14__5,bot37__7,1167,N,False
7,reel3__6,262,1167,N,False
7,reel10__7,reel42__0,1167,N,False
7,328,reel39__0,1167,N,False
7,46,reel28__1,1167,N,False
7,46,bot37__2,1167,N,False
7,46,bot47__3,1167,N,False
7,46,bot54__6,1167,N,False
7,177,bot19__6,1167,N,False
7,177,reel33__1,1167,N,False
7,bot38__1,reel33__1,1167,N,False
7,reel14__0,bot35__0,1167,N,False
7,reel14__0,bot35__1,1167,N,False
7,reel9__3,reel50__6,1167,N,False
7,reel44__3,reel50__6,1167,N,False
7,reel18__2,bot19__7,1167,N,False
7,bot25__6,bot19__7,1167,N,False
7,251,reel19__8,1167,N,False
7,19,reel19__8,1167,N,False
7,71,reel18__6,1167,N,False
7,144,326,1167,N,False
7,14,326,1167,N,False
7,214,326,1167,N,False
7,144,140,1167,N,False
7,214,140,1167,N,False
7,214,333,1167,N,False
7,214,reel20__0,1167,N,False
7,bot25__9,bot44__2,1167,N,False
7,bot49__7,bot26__8,1167,N,False
7,reel43__9,reel35__2,1167,N,False
7,reel20__5,reel25__3,1167,N,False
7,reel34__2,reel25__3,1167,N,False
7,reel32__7,reel36__5,1167,N,False
7,reel34__2,reel36__5,1167,N,False
7,reel13__4,bot30__4,1167,N,False
7,reel44__3,reel31__3,1167,N,False
7,bot54__4,reel45__1,1167,N,False
7,bot23__7,bot45__0,1167,N,False
7,reel48__1,reel56__2,1167,N,False
7,reel53__8,reel56__2,1167,N,False
7,reel18__2,reel56__2,1167,N,False
7,bot5__8,bot56__5,1167,N,False
7,reel25__1,bot56__5,1167,N,False
7,bot5__4,bot16__7,1167,N,False
7,reel48__1,reel51__5,1167,N,False
7,36,bot3__4,1167,N,False
7,218,bot3__4,1167,N,False
7,36,reel35__9,1167,N,False
7,218,bot56__7,1167,N,False
7,reel43__3,reel46__8,1167,N,False
7,reel22__9,reel46__8,1167,N,False
7,reel5__2,reel46__8,1167,N,False
7,bot47__4,reel27__0,1167,N,False
7,bot36__2,reel25__6,1167,N,False
7,bot36__2,bot13__6,1167,N,False
7,reel20__5,bot26__4,1167,N,False
7,reel7__1,336,1167,N,False
7,reel7__1,reel1__5,1167,N,False
7,reel7__8,reel1__5,1167,N,False
7,reel17__4,reel4__8,1167,N,False
7,reel9__0,reel4__8,1167,N,False
7,244,bot22__4,1167,N,False
7,144,226,1167,N,False
7,14,226,1167,N,False
7,219,reel50__5,1167,N,False
7,reel29__5,47,1167,N,False
7,reel37__2,bot47__5,1167,N,False
7,reel29__5,bot47__5,1167,N,False
7,bot25__1,bot16__4,1167,N,False
7,bot8__3,bot16__4,1167,N,False
7,bot8__3,bot26__9,1167,N,False
7,reel4__5,bot58__9,1167,N,False
7,reel42__7,reel9__4,1167,N,False
7,reel40__2,bot48__1,1167,N,False
7,reel43__3,bot48__1,1167,N,False
7,bot9__3,bot48__1,1167,N,False
7,reel34__9,259,1167,N,False
7,reel7__8,259,1167,N,False
7,reel7__8,bot19__9,1167,N,False
7,bot11__8,bot46__0,1167,N,False
7,bot9__3,bot11__1,1167,N,False
7,reel33__2,reel35__8,1167,N,False
7,reel33__2,reel49__4,1167,N,False
7,bot41__1,bot9__4,1167,N,False
7,bot25__1,reel22__1,1167,N,False
7,reel25__1,bot27__4,1167,N,False
7,198,bot12__8,1167,N,False
7,198,reel30__9,1167,N,False
7,reel22__9,bot30__0,1167,N,False
7,bot20__7,reel18__7,1167,N,False
7,bot40__5,bot49__8,1167,N,False
7,reel27__5,bot37__4,1167,N,False
7,bot34__6,bot30__3,1167,N,False
7,bot9__5,bot43__2,1167,N,False
7,bot5__5,bot50__1,1167,N,False
7,reel33__1,bot38__1,1168,N,False
7,bot49__7,reel22__2,1169,N,False
7,bot42__7,bot38__3,1169,N,False
7,bot34__4,bot16__0,1169,N,False
7,reel34__2,reel3__7,1169,N,False
7,bot41__8,bot51__2,1169,N,False
7,bot36__2,bot57__4,1169,N,False
7,bot54__5,bot47__5,1169,N,False
7,bot45__8,bot20__9,1170,N,True
7,bot55__1,bot27__5,1170,N,True
7,145,bot31__1,1174,N,True
8,reel39__8,reel51__0,1161,N,False
8,bot16__3,bot53__9,1161,N,False
8,bot35__0,bot49__5,1162,N,False
8,bot52__9,reel40__9,1162,N,False
8,reel46__9,bot52__1,1162,N,False
8,bot23__4,bot12__5,1162,N,False
8,reel2__9,reel43__8,1162,N,False
8,reel35__6,bot48__5,1162,N,False
8,reel23__1,reel15__0,1163,N,False
8,116,reel35__2,1163,N,False
8,reel10__8,reel35__2,1163,N,False
8,bot13__5,bot33__8,1163,N,False
8,174,reel7__8,1163,N,False
8,reel23__9,reel7__8,1163,N,False
8,reel57__9,reel7__8,1163,N,False
8,reel1__5,reel7__8,1163,N,False
8,326,reel5__0,1163,N,False
8,bot57__1,reel37__1,1163,N,False
8,reel1__5,8,1163,N,False
8,reel30__9,8,1163,N,False
8,bot14__8,233,1163,N,False
8,99,reel2__8,1163,N,False
8,reel14__0,reel2__8,1163,N,False
8,32,93,1163,N,False
8,167,93,1163,N,False
8,32,310,1163,N,False
8,167,310,1163,N,False
8,167,bot58__8,1163,N,False
8,174,293,1163,N,False
8,reel36__6,293,1163,N,False
8,191,reel40__6,1163,N,False
8,191,bot52__4,1163,N,False
8,68,reel27__9,1163,N,False
8,reel29__1,reel27__9,1163,N,False
8,reel14__8,reel45__0,1163,N,False
8,reel11__1,reel45__0,1163,N,False
8,bot52__2,bot29__5,1163,N,False
8,282,bot4__9,1163,N,False
8,reel20__6,reel37__2,1163,N,False
8,312,reel37__2,1163,N,False
8,bot47__5,reel37__2,1163,N,False
8,bot32__3,bot35__0,1163,N,False
8,reel14__0,bot35__0,1163,N,False
8,bot43__3,bot50__6,1163,N,False
8,bot46__7,bot50__6,1163,N,False
8,reel12__8,192,1163,N,False
8,115,192,1163,N,False
8,reel15__8,202,1163,N,False
8,reel10__6,202,1163,N,False
8,reel9__5,reel4__5,1163,N,False
8,reel9__5,bot43__9,1163,N,False
8,reel47__0,bot52__1,1163,N,False
8,reel34__2,reel32__4,1163,N,False
8,reel30__9,reel32__4,1163,N,False
8,312,bot3__4,1163,N,False
8,312,bot10__0,1163,N,False
8,312,reel35__9,1163,N,False
8,305,bot0__3,1163,N,False
8,bot47__5,bot54__5,1163,N,False
8,reel16__9,52,1163,N,False
8,bot53__4,52,1163,N,False
8,reel21__6,reel24__3,1163,N,False
8,reel29__2,reel54__2,1163,N,False
8,reel14__2,bot34__7,1163,N,False
8,reel14__2,reel49__6,1163,N,False
8,reel14__0,bot35__1,1163,N,False
8,81,bot32__4,1163,N,False
8,bot15__7,bot32__4,1163,N,False
8,reel38__8,reel51__9,1163,N,False
8,reel9__9,bot29__3,1163,N,False
8,bot17__9,bot3__3,1163,N,False
8,262,reel9__2,1163,N,False
8,262,bot12__4,1163,N,False
8,reel34__2,reel36__5,1163,N,False
8,reel23__4,reel34__5,1163,N,False
8,reel9__0,reel4__8,1163,N,False
8,bot20__8,reel4__8,1163,N,False
8,47,reel55__2,1163,N,False
8,reel47__2,reel11__9,1163,N,False
8,reel18__8,bot54__1,1163,N,False
8,reel18__8,reel55__9,1163,N,False
8,reel21__0,reel25__5,1163,N,False
8,bot48__5,reel35__6,1163,N,False
8,reel20__5,reel26__4,1163,N,False
8,reel41__4,reel10__2,1163,N,False
8,219,reel53__6,1163,N,False
8,reel33__6,reel7__7,1163,N,False
8,reel11__8,reel23__8,1163,N,False
8,reel20__0,bot23__2,1163,N,False
8,162,reel35__5,1163,N,False
8,bot53__4,bot41__8,1163,N,False
8,bot30__4,bot51__6,1163,N,False
8,reel10__6,reel57__0,1163,N,False
8,bot58__5,bot25__0,1163,N,False
8,bot26__9,34,1163,N,False
8,reel22__1,bot25__1,1163,N,False
8,140,bot47__3,1163,N,False
8,140,reel56__9,1163,N,False
8,116,bot35__3,1163,N,False
8,reel27__5,reel7__6,1163,N,False
8,reel27__5,bot37__4,1163,N,False
8,reel18__7,bot20__7,1163,N,False
8,reel11__1,bot19__5,1163,N,False
8,bot15__8,bot48__0,1163,N,False
8,reel25__8,reel48__8,1163,N,False
8,293,reel7__4,1164,N,False
8,293,reel22__6,1164,N,False
8,319,219,1164,N,False
8,147,219,1164,N,False
8,89,219,1164,N,False
8,reel50__6,reel44__3,1164,N,False
8,reel43__6,bot49__9,1164,N,False
8,bot0__4,bot49__9,1164,N,False
8,301,reel47__8,1164,N,False
8,bot35__8,bot47__9,1164,N,False
8,reel29__6,bot50__4,1164,N,False
8,bot35__8,bot50__4,1164,N,False
8,bot19__9,reel7__8,1164,N,False
8,reel1__5,reel7__8,1164,N,False
8,reel42__9,reel51__0,1164,N,False
8,reel19__6,reel26__2,1164,N,False
8,reel33__1,bot38__1,1164,N,False
8,reel25__1,bot38__1,1164,N,False
8,reel1__1,bot18__7,1164,N,False
8,126,bot3__5,1164,N,False
8,153,bot3__5,1164,N,False
8,bot42__7,bot38__3,1164,N,False
8,reel22__3,255,1164,N,False
8,49,255,1164,N,False
8,bot43__3,reel7__2,1164,N,False
8,reel26__5,reel7__2,1164,N,False
8,reel46__0,reel30__0,1164,N,False
8,reel11__7,bot50__7,1164,N,False
8,4,195,1164,N,False
8,218,195,1164,N,False
8,reel27__8,306,1164,N,False
8,4,306,1164,N,False
8,218,306,1164,N,False
8,4,78,1164,N,False
8,218,78,1164,N,False
8,256,bot29__8,1164,N,False
8,89,bot13__2,1164,N,False
8,89,bot21__3,1164,N,False
8,89,bot31__3,1164,N,False
8,70,reel55__7,1164,N,False
8,bot31__0,bot46__1,1164,N,False
8,reel36__8,193,1164,N,False
8,61,193,1164,N,False
8,175,reel52__0,1164,N,False
8,reel23__4,bot40__3,1164,N,False
8,bot2__2,bot40__3,1164,N,False
8,reel6__9,bot11__5,1164,N,False
8,reel6__9,reel34__8,1164,N,False
8,reel6__9,bot56__6,1164,N,False
8,33,reel53__6,1164,N,False
8,reel21__1,reel53__6,1164,N,False
8,reel27__8,reel5__9,1164,N,False
8,reel6__7,reel5__9,1164,N,False
8,reel10__2,reel17__5,1164,N,False
8,reel10__2,reel33__4,1164,N,False
8,233,bot14__8,1164,N,False
8,bot47__2,bot14__8,1164,N,False
8,reel7__6,reel27__5,1164,N,False
8,147,reel27__5,1164,N,False
8,reel23__4,reel52__2,1164,N,False
8,147,reel0__0,1164,N,False
8,147,bot39__8,1164,N,False
8,bot58__2,bot39__8,1164,N,False
8,147,reel55__9,1164,N,False
8,reel50__2,reel53__8,1164,N,False
8,17,310,1164,N,False
8,32,310,1164,N,False
8,17,reel28__6,1164,N,False
8,bot20__8,bot8__7,1164,N,False
8,bot20__8,reel4__8,1164,N,False
8,bot9__9,bot13__0,1164,N,False
8,218,bot3__4,1164,N,False
8,218,bot56__7,1164,N,False
8,reel54__5,reel32__5,1164,N,False
8,bot19__6,bot2__4,1164,N,False
8,126,bot21__9,1164,N,False
8,126,bot55__5,1164,N,False
8,216,243,1164,N,False
8,216,reel20__4,1164,N,False
8,reel37__9,reel20__4,1164,N,False
8,bot26__9,bot12__9,1164,N,False
8,bot0__4,bot12__9,1164,N,False
8,reel20__0,bot23__2,1164,N,False
8,reel20__0,bot26__8,1164,N,False
8,reel37__2,reel3__7,1164,N,False
8,bot14__4,bot46__2,1164,N,False
8,bot10__1,bot46__2,1164,N,False
8,bot30__4,bot51__6,1164,N,False
8,bot16__2,reel11__1,1164,N,False
8,reel25__1,reel11__1,1164,N,False
8,bot16__2,bot17__1,1164,N,False
8,bot16__2,bot26__0,1164,N,False
8,bot33__9,160,1164,N,False
8,reel26__4,160,1164,N,False
8,bot14__4,bot40__0,1164,N,False
8,reel36__8,reel33__7,1164,N,False
8,reel36__8,reel53__4,1164,N,False
8,reel25__1,bot56__5,1164,N,False
8,140,reel56__9,1164,N,False
8,33,reel22__2,1164,N,False
8,bot47__2,bot52__7,1164,N,False
8,bot29__5,bot52__2,1164,N,False
8,247,bot4__2,1164,N,False
8,247,reel38__0,1164,N,False
8,32,reel0__9,1164,N,False
8,bot24__5,bot29__9,1164,N,False
8,reel1__6,bot15__4,1165,N,False
8,reel3__3,reel0__2,1165,N,False
8,reel46__8,bot52__7,1165,N,False
8,reel4__8,reel9__0,1165,N,False
8,reel23__1,bot41__6,1165,N,False
8,reel6__7,bot41__6,1165,N,False
8,reel20__9,bot23__7,1165,N,False
8,reel20__9,bot47__7,1165,N,False
8,reel7__2,reel39__6,1165,N,False
8,bot26__4,bot34__4,1165,N,False
8,reel50__0,reel37__9,1165,N,False
8,reel20__4,reel37__9,1165,N,False
8,reel19__6,reel37__9,1165,N,False
8,reel19__6,reel56__6,1165,N,False
8,bot14__9,bot3__0,1165,N,False
8,reel44__4,reel25__4,1165,N,False
8,bot32__3,bot35__0,1165,N,False
8,reel16__2,reel13__2,1165,N,False
8,reel30__2,reel13__2,1165,N,False
8,256,233,1165,N,False
8,256,bot7__1,1165,N,False
8,256,reel57__1,1165,N,False
8,reel25__0,reel23__8,1165,N,False
8,reel25__0,reel34__4,1165,N,False
8,bot28__3,bot55__0,1165,N,False
8,reel55__7,70,1165,N,False
8,reel38__1,reel30__6,1165,N,False
8,bot9__9,bot7__9,1165,N,False
8,47,reel24__6,1165,N,False
8,reel2__1,bot12__2,1165,N,False
8,reel20__7,bot22__6,1165,N,False
8,bot17__6,bot39__7,1165,N,False
8,bot38__3,bot42__7,1165,N,False
8,reel31__2,reel40__0,1165,N,False
8,reel42__4,reel39__7,1165,N,False
8,bot56__7,bot55__8,1165,N,False
8,reel26__4,160,1165,N,False
8,reel42__0,reel45__5,1167,N,False
8,reel4__8,bot20__8,1167,N,False
8,reel35__9,reel55__2,1167,N,False
8,47,reel55__2,1167,N,False
8,bot49__8,reel44__6,1167,N,False
8,bot22__7,286,1167,N,False
8,bot26__4,bot34__4,1167,N,False
8,bot26__4,bot37__8,1167,N,False
8,8,91,1167,N,False
8,259,91,1167,N,False
8,8,201,1167,N,False
8,259,201,1167,N,False
8,8,193,1167,N,False
8,reel36__8,193,1167,N,False
8,259,193,1167,N,False
8,8,bot57__5,1167,N,False
8,305,bot0__3,1167,N,False
8,305,reel55__5,1167,N,False
8,reel25__0,bot28__5,1167,N,False
8,reel40__9,bot52__9,1167,N,False
8,bot19__7,bot50__8,1167,N,False
8,reel9__4,145,1167,N,False
8,reel9__4,bot32__2,1167,N,False
8,259,reel51__3,1167,N,False
8,47,reel24__6,1167,N,False
8,reel50__5,reel24__6,1167,N,False
8,262,bot12__4,1167,N,False
8,reel27__8,reel50__4,1167,N,False
8,reel10__3,bot35__2,1167,N,False
8,reel10__3,bot47__7,1167,N,False
8,bot9__9,bot29__6,1167,N,False
8,reel13__6,bot49__3,1167,N,False
8,reel28__1,bot47__1,1167,N,False
8,bot13__6,bot3__1,1167,N,False
8,reel36__8,reel53__4,1167,N,False
8,bot37__7,bot38__7,1167,N,False
8,bot56__7,bot55__8,1167,N,False
8,140,reel56__9,1167,N,False
8,bot29__5,bot52__2,1167,N,False
8,reel23__6,bot31__5,1167,N,False
8,bot58__8,bot31__6,1167,N,False
8,reel3__7,bot30__5,1169,N,False
8,reel3__7,bot54__3,1169,N,False
9,bot53__9,bot17__1,1161,N,False
9,bot49__5,bot54__8,1162,N,False
9,bot12__5,bot33__3,1162,N,False
9,bot48__5,reel37__4,1162,N,False
9,293,reel7__4,1163,N,False
9,293,bot19__9,1163,N,False
9,reel7__8,bot19__9,1163,N,False
9,293,bot43__8,1163,N,False
9,reel27__9,bot36__6,1163,N,False
9,reel4__8,reel17__4,1163,N,False
9,reel10__2,reel17__5,1163,N,False
9,reel10__2,reel33__4,1163,N,False
9,192,reel40__9,1163,N,False
9,bot43__9,bot39__6,1163,N,False
9,bot25__1,bot16__4,1163,N,False
9,reel2__8,reel32__8,1163,N,False
9,202,reel2__5,1163,N,False
9,bot4__9,bot16__0,1163,N,False
9,bot35__1,bot16__0,1163,N,False
9,reel55__9,reel3__9,1163,N,False
9,bot41__8,bot51__2,1163,N,False
9,bot29__5,bot46__9,1163,N,False
9,reel35__2,reel38__9,1163,N,False
9,reel35__2,bot42__6,1163,N,False
9,reel11__9,bot12__6,1163,N,False
9,bot54__1,reel41__8,1163,N,False
9,reel25__5,reel42__1,1163,N,False
9,reel7__7,reel42__1,1163,N,False
9,bot32__4,bot33__7,1163,N,False
9,reel35__6,reel36__0,1163,N,False
9,8,201,1163,N,False
9,8,193,1163,N,False
9,8,bot37__2,1163,N,False
9,bot12__4,bot40__6,1163,N,False
9,reel4__5,bot58__9,1163,N,False
9,reel7__7,reel12__3,1163,N,False
9,bot58__8,bot31__6,1163,N,False
9,306,reel21__4,1164,N,False
9,310,151,1164,N,False
9,reel4__8,reel9__0,1164,N,False
9,78,bot8__8,1164,N,False
9,193,91,1164,N,False
9,reel34__8,reel50__3,1164,N,False
9,reel7__2,reel39__6,1164,N,False
9,bot17__1,bot53__9,1164,N,False
9,reel0__9,reel18__8,1164,N,False
9,reel55__9,reel18__8,1164,N,False
9,reel55__9,reel3__9,1164,N,False
9,reel5__9,bot14__0,1164,N,False
9,bot46__2,bot49__2,1164,N,False
9,reel7__4,reel46__3,1164,N,False
9,reel20__4,reel25__9,1164,N,False
9,reel53__8,reel56__2,1164,N,False
9,reel26__2,bot27__7,1164,N,False
9,bot4__2,bot27__7,1164,N,False
9,bot49__9,bot52__0,1164,N,False
9,bot13__0,bot36__6,1164,N,False
9,reel0__0,bot9__4,1164,N,False
9,reel28__6,reel16__8,1164,N,False
9,219,reel50__5,1164,N,False
