iteration,sender,receiver,news_id,news_party,news_veracity
5,bot23__5,bot26__3,1576,N,True
5,222,bot78__2,1576,N,True
5,reel68__4,reel76__3,1576,N,True
5,bot28__7,bot73__3,1576,N,True
5,reel52__0,bot73__3,1576,N,True
5,reel52__0,reel74__6,1576,N,True
5,71,bot72__7,1576,N,True
5,235,bot72__7,1576,N,True
5,71,bot75__5,1576,N,True
5,219,bot75__5,1576,N,True
5,reel7__1,bot17__0,1576,N,True
5,bot43__7,bot17__0,1576,N,True
5,reel26__7,reel59__5,1576,N,True
5,reel57__2,reel59__5,1576,N,True
5,reel15__0,reel31__7,1576,N,True
5,reel5__9,reel31__7,1576,N,True
5,192,bot16__8,1576,N,True
5,reel1__3,bot70__7,1576,N,True
5,bot45__0,bot61__3,1576,N,True
5,bot54__2,bot61__3,1576,N,True
5,reel46__9,bot76__4,1576,N,True
5,reel39__8,bot76__4,1576,N,True
5,reel5__3,bot6__0,1576,N,True
5,reel19__0,bot20__8,1576,N,True
5,92,bot20__8,1576,N,True
5,reel74__1,reel72__3,1576,N,True
5,reel40__1,reel54__3,1576,N,True
5,reel40__1,bot72__8,1576,N,True
5,219,bot24__4,1576,N,True
5,182,bot24__4,1576,N,True
5,reel28__6,reel37__0,1576,N,True
5,182,reel37__0,1576,N,True
5,reel23__8,reel37__0,1576,N,True
5,182,bot39__9,1576,N,True
5,reel23__6,reel41__1,1576,N,True
5,182,reel41__1,1576,N,True
5,bot6__8,bot5__0,1576,N,True
5,bot6__8,bot9__9,1576,N,True
5,bot6__8,bot16__0,1576,N,True
5,bot6__8,bot28__9,1576,N,True
5,bot25__3,bot73__4,1576,N,True
5,44,reel46__6,1576,N,True
5,316,reel46__6,1576,N,True
5,bot28__7,bot21__5,1576,N,True
5,reel67__2,reel27__8,1576,N,True
5,reel4__6,reel55__6,1576,N,True
5,reel10__2,reel15__3,1576,N,True
5,reel35__9,reel15__3,1576,N,True
5,267,reel15__3,1576,N,True
5,267,bot42__7,1576,N,True
5,reel2__7,bot51__9,1576,N,True
5,reel10__2,bot31__2,1576,N,True
5,bot45__6,bot31__2,1576,N,True
5,bot73__6,bot36__8,1576,N,True
5,bot25__6,bot36__8,1576,N,True
5,bot8__3,bot36__8,1576,N,True
5,237,reel2__5,1576,N,True
5,143,reel2__5,1576,N,True
5,reel60__1,bot61__8,1576,N,True
5,reel2__3,bot61__8,1576,N,True
5,reel6__7,bot61__8,1576,N,True
5,reel52__8,bot76__9,1576,N,True
5,bot52__1,bot76__9,1576,N,True
5,143,reel73__6,1576,N,True
5,106,bot25__0,1576,N,True
5,bot62__0,bot25__0,1576,N,True
5,reel38__8,bot69__1,1576,N,True
5,bot43__7,bot69__1,1576,N,True
5,bot13__0,bot61__7,1576,N,True
5,bot20__2,bot37__4,1576,N,True
5,bot73__0,bot75__8,1576,N,True
5,bot20__2,bot75__8,1576,N,True
5,bot32__0,bot23__3,1576,N,True
5,bot33__8,reel31__8,1576,N,True
5,reel73__0,reel65__3,1576,N,True
5,reel46__9,reel65__3,1576,N,True
5,reel38__3,bot47__7,1576,N,True
5,reel38__3,reel76__4,1576,N,True
5,reel3__3,reel18__4,1576,N,True
5,reel3__3,reel18__5,1576,N,True
5,reel35__9,bot41__1,1576,N,True
5,reel22__1,bot41__1,1576,N,True
5,reel22__1,reel50__9,1576,N,True
5,reel24__9,bot38__0,1576,N,True
5,bot25__6,bot30__0,1576,N,True
5,reel2__3,bot54__3,1576,N,True
5,reel7__7,reel54__1,1576,N,True
5,reel38__8,reel54__1,1576,N,True
5,bot14__4,bot62__4,1576,N,True
5,bot43__0,bot31__3,1576,N,True
5,reel40__7,bot75__4,1576,N,True
5,reel2__4,bot44__9,1576,N,True
5,219,bot17__4,1576,N,True
5,reel35__9,reel68__3,1576,N,True
5,bot54__2,bot78__8,1576,N,True
5,bot5__6,bot50__8,1576,N,True
5,reel6__6,bot55__3,1576,N,True
5,reel49__5,bot63__8,1576,N,True
5,reel6__6,bot63__8,1576,N,True
5,bot3__8,bot57__7,1576,N,True
5,bot50__0,bot57__7,1576,N,True
5,bot50__0,bot66__1,1576,N,True
5,reel23__8,bot39__5,1576,N,True
5,reel24__0,bot48__8,1576,N,True
5,reel20__9,reel42__3,1576,N,True
5,reel20__9,bot53__9,1576,N,True
5,reel21__2,bot53__9,1576,N,True
5,194,bot34__6,1576,N,True
5,273,reel34__3,1576,N,True
5,194,reel34__3,1576,N,True
5,reel30__5,reel52__2,1576,N,True
5,reel35__0,reel52__2,1576,N,True
5,bot22__2,reel16__0,1576,N,True
5,259,193,1576,N,True
5,reel5__7,193,1576,N,True
5,reel23__0,193,1576,N,True
5,reel40__2,bot64__6,1576,N,True
5,reel56__0,bot72__1,1576,N,True
5,reel34__2,reel60__6,1576,N,True
5,reel29__0,reel50__3,1576,N,True
5,reel19__0,bot39__7,1576,N,True
5,reel28__4,reel51__3,1576,N,True
5,reel28__4,reel55__0,1576,N,True
5,reel4__2,bot12__7,1576,N,True
5,reel4__2,bot57__9,1576,N,True
5,reel30__4,bot57__6,1576,N,True
5,reel8__3,bot35__8,1576,N,True
5,273,reel68__1,1576,N,True
5,reel17__7,bot46__2,1576,N,True
5,bot32__2,reel21__6,1577,N,True
5,bot50__4,reel21__6,1577,N,True
5,reel26__0,reel21__6,1577,N,True
5,bot34__2,reel21__6,1577,N,True
5,bot34__4,reel21__6,1577,N,True
5,bot11__1,bot41__9,1577,N,True
5,344,bot41__9,1577,N,True
5,bot32__2,bot41__9,1577,N,True
5,reel15__3,bot32__1,1577,N,True
5,reel10__9,145,1577,N,True
5,reel15__9,145,1577,N,True
5,reel10__9,245,1577,N,True
5,259,245,1577,N,True
5,8,245,1577,N,True
5,reel10__9,bot54__5,1577,N,True
5,reel4__5,bot54__5,1577,N,True
5,reel10__9,reel58__0,1577,N,True
5,reel10__9,reel71__1,1577,N,True
5,reel29__1,reel71__1,1577,N,True
5,289,bot3__9,1577,N,True
5,328,bot3__9,1577,N,True
5,bot18__2,bot3__9,1577,N,True
5,327,bot3__9,1577,N,True
5,bot40__5,bot3__9,1577,N,True
5,bot47__3,bot3__9,1577,N,True
5,reel0__2,reel5__5,1577,N,True
5,reel8__6,reel5__5,1577,N,True
5,164,reel5__5,1577,N,True
5,bot17__0,reel5__5,1577,N,True
5,reel44__4,reel57__6,1577,N,True
5,reel13__2,reel57__6,1577,N,True
5,reel16__5,bot50__2,1577,N,True
5,219,bot50__2,1577,N,True
5,reel24__3,bot30__2,1577,N,True
5,reel6__5,bot30__2,1577,N,True
5,reel7__0,bot30__2,1577,N,True
5,reel7__0,bot61__0,1577,N,True
5,bot64__1,bot36__5,1577,N,True
5,bot5__1,bot36__5,1577,N,True
5,230,bot36__5,1577,N,True
5,307,reel10__4,1577,N,True
5,191,reel10__4,1577,N,True
5,bot61__5,reel10__4,1577,N,True
5,reel50__8,reel10__4,1577,N,True
5,78,bot25__3,1577,N,True
5,159,bot25__3,1577,N,True
5,55,bot41__2,1577,N,True
5,159,bot41__2,1577,N,True
5,bot34__2,bot36__3,1577,N,True
5,reel27__6,reel17__1,1577,N,True
5,reel13__6,reel17__1,1577,N,True
5,reel13__5,reel17__1,1577,N,True
5,reel1__7,reel17__1,1577,N,True
5,reel27__6,reel61__5,1577,N,True
5,reel51__0,reel61__5,1577,N,True
5,reel8__6,reel29__2,1577,N,True
5,126,reel29__2,1577,N,True
5,reel8__6,reel33__1,1577,N,True
5,bot54__8,reel33__1,1577,N,True
5,reel63__3,reel33__1,1577,N,True
5,314,reel33__1,1577,N,True
5,reel8__6,reel65__0,1577,N,True
5,reel12__7,reel65__0,1577,N,True
5,reel10__5,reel68__9,1577,N,True
5,reel32__9,reel68__9,1577,N,True
5,reel35__5,reel68__9,1577,N,True
5,139,bot11__8,1577,N,True
5,bot15__9,bot11__8,1577,N,True
5,2,bot29__5,1577,N,True
5,bot15__9,bot29__5,1577,N,True
5,reel15__1,bot69__6,1577,N,True
5,bot15__9,bot69__6,1577,N,True
5,reel36__6,reel14__5,1577,N,True
5,reel10__5,reel14__5,1577,N,True
5,reel51__6,reel10__1,1577,N,True
5,reel31__4,reel10__1,1577,N,True
5,bot68__9,reel10__1,1577,N,True
5,41,bot17__1,1577,N,True
5,bot2__4,bot17__1,1577,N,True
5,234,bot17__1,1577,N,True
5,bot19__9,bot17__1,1577,N,True
5,bot11__3,bot12__6,1577,N,True
5,bot11__3,bot38__1,1577,N,True
5,reel20__1,bot38__1,1577,N,True
5,reel35__9,reel36__3,1577,N,True
5,reel6__9,reel36__3,1577,N,True
5,reel42__3,reel36__3,1577,N,True
5,bot63__0,reel24__4,1577,N,True
5,reel6__9,reel24__4,1577,N,True
5,reel42__3,reel24__4,1577,N,True
5,273,reel68__1,1577,N,True
5,reel42__3,reel68__1,1577,N,True
5,bot19__7,bot26__6,1577,N,True
5,reel12__6,bot26__6,1577,N,True
5,reel12__6,bot55__4,1577,N,True
5,reel74__8,reel53__7,1577,N,True
5,reel11__3,reel53__7,1577,N,True
5,bot44__0,154,1577,N,True
5,219,154,1577,N,True
5,reel23__3,154,1577,N,True
5,bot28__2,33,1577,N,True
5,reel7__2,33,1577,N,True
5,bot17__9,33,1577,N,True
5,63,bot1__6,1577,N,True
5,293,bot1__6,1577,N,True
5,bot63__7,bot1__6,1577,N,True
5,63,reel22__0,1577,N,True
5,255,reel22__0,1577,N,True
5,63,bot64__7,1577,N,True
5,106,reel2__1,1577,N,True
5,347,reel2__1,1577,N,True
5,347,bot22__0,1577,N,True
5,bot55__2,bot43__4,1577,N,True
5,2,bot43__4,1577,N,True
5,bot36__8,bot8__3,1577,N,True
5,126,bot8__3,1577,N,True
5,241,bot8__3,1577,N,True
5,reel32__7,reel10__3,1577,N,True
5,241,reel10__3,1577,N,True
5,bot39__1,bot45__9,1577,N,True
5,241,bot45__9,1577,N,True
5,reel72__1,reel57__9,1577,N,True
5,147,reel15__4,1577,N,True
5,reel7__9,reel15__4,1577,N,True
5,85,reel15__4,1577,N,True
5,reel43__4,reel15__4,1577,N,True
5,bot51__6,reel15__4,1577,N,True
5,214,reel43__9,1577,N,True
5,147,reel43__9,1577,N,True
5,87,bot53__8,1577,N,True
5,147,bot53__8,1577,N,True
5,bot25__0,bot21__9,1577,N,True
5,reel16__6,bot21__9,1577,N,True
5,bot25__0,bot62__0,1577,N,True
5,reel50__2,bot62__0,1577,N,True
5,reel8__8,reel31__1,1577,N,True
5,reel59__9,reel31__1,1577,N,True
5,reel20__3,reel31__1,1577,N,True
5,195,reel21__7,1577,N,True
5,211,reel21__7,1577,N,True
5,reel70__0,reel21__7,1577,N,True
5,reel40__8,bot41__7,1577,N,True
5,bot2__4,bot41__7,1577,N,True
5,bot5__0,bot3__6,1577,N,True
5,49,bot3__6,1577,N,True
5,bot5__0,bot6__8,1577,N,True
5,bot5__0,bot21__4,1577,N,True
5,reel18__5,bot72__8,1577,N,True
5,bot78__3,bot72__8,1577,N,True
5,reel40__1,bot72__8,1577,N,True
5,bot46__6,bot51__3,1577,N,True
5,bot27__5,bot51__3,1577,N,True
5,128,bot68__2,1577,N,True
5,bot27__5,bot68__2,1577,N,True
5,126,reel26__5,1577,N,True
5,reel14__2,reel26__5,1577,N,True
5,reel14__2,reel39__0,1577,N,True
5,reel21__1,reel51__2,1577,N,True
5,138,reel51__2,1577,N,True
5,138,bot66__4,1577,N,True
5,bot68__0,bot67__4,1577,N,True
5,bot29__0,bot67__4,1577,N,True
5,reel37__1,bot67__4,1577,N,True
5,138,bot67__4,1577,N,True
5,reel21__9,bot67__7,1577,N,True
5,reel3__4,bot67__7,1577,N,True
5,reel36__4,reel50__5,1577,N,True
5,reel56__4,reel19__5,1577,N,True
5,195,reel19__4,1577,N,True
5,reel57__4,reel19__4,1577,N,True
5,128,reel19__4,1577,N,True
5,50,reel25__3,1577,N,True
5,55,reel25__3,1577,N,True
5,162,bot16__3,1577,N,True
5,reel2__2,bot16__3,1577,N,True
5,162,bot21__5,1577,N,True
5,reel8__9,bot21__5,1577,N,True
5,198,reel37__8,1577,N,True
5,198,reel49__4,1577,N,True
5,bot5__8,bot75__3,1577,N,True
5,reel25__5,reel45__0,1577,N,True
5,reel6__9,reel53__0,1577,N,True
5,reel37__1,reel53__0,1577,N,True
5,reel50__9,reel66__6,1577,N,True
5,reel49__7,reel66__6,1577,N,True
5,bot33__5,bot60__0,1577,N,True
5,bot61__5,bot60__0,1577,N,True
5,bot15__2,bot60__0,1577,N,True
5,bot54__6,bot18__4,1577,N,True
5,bot3__2,bot18__4,1577,N,True
5,151,bot18__4,1577,N,True
5,bot29__2,reel23__7,1577,N,True
5,13,reel23__7,1577,N,True
5,bot36__8,bot25__6,1577,N,True
5,reel20__8,bot25__6,1577,N,True
5,reel11__7,bot25__6,1577,N,True
5,10,bot8__4,1577,N,True
5,13,bot8__4,1577,N,True
5,bot19__7,bot78__5,1577,N,True
5,reel53__2,bot78__5,1577,N,True
5,268,bot78__5,1577,N,True
5,reel65__1,reel74__9,1577,N,True
5,bot19__7,bot55__8,1577,N,True
5,bot45__2,bot55__8,1577,N,True
5,reel10__5,253,1577,N,True
5,bot5__4,253,1577,N,True
5,230,253,1577,N,True
5,reel58__1,253,1577,N,True
5,bot5__4,bot24__7,1577,N,True
5,bot21__3,bot24__7,1577,N,True
5,bot5__4,bot64__9,1577,N,True
5,reel1__9,bot2__9,1577,N,True
5,bot74__1,bot2__9,1577,N,True
5,reel1__9,bot68__8,1577,N,True
5,bot75__5,bot11__5,1577,N,True
5,58,bot11__5,1577,N,True
5,144,bot11__5,1577,N,True
5,reel10__0,bot11__5,1577,N,True
5,bot22__7,316,1577,N,True
5,bot9__4,316,1577,N,True
5,reel0__2,bot2__2,1577,N,True
5,49,reel27__3,1577,N,True
5,reel77__9,reel27__3,1577,N,True
5,reel25__7,reel27__3,1577,N,True
5,bot28__8,bot22__1,1577,N,True
5,191,bot22__1,1577,N,True
5,301,bot22__1,1577,N,True
5,bot0__9,bot22__1,1577,N,True
5,301,reel39__1,1577,N,True
5,reel44__5,reel39__1,1577,N,True
5,reel55__4,reel63__6,1577,N,True
5,reel32__6,reel63__6,1577,N,True
5,reel24__7,reel63__6,1577,N,True
5,reel32__4,bot52__8,1577,N,True
5,reel59__8,bot60__3,1577,N,True
5,reel20__3,bot60__3,1577,N,True
5,bot22__4,bot11__9,1577,N,True
5,126,bot11__9,1577,N,True
5,bot3__2,bot11__9,1577,N,True
5,bot4__9,bot11__9,1577,N,True
5,126,reel61__3,1577,N,True
5,bot55__1,193,1577,N,True
5,259,193,1577,N,True
5,8,193,1577,N,True
5,bot55__1,bot41__6,1577,N,True
5,reel28__8,bot41__6,1577,N,True
5,reel4__3,bot7__9,1577,N,True
5,reel3__2,bot7__9,1577,N,True
5,reel3__6,bot7__9,1577,N,True
5,reel4__3,bot18__3,1577,N,True
5,reel4__3,reel46__6,1577,N,True
5,44,reel46__6,1577,N,True
5,reel8__4,bot36__1,1577,N,True
5,bot15__5,bot36__1,1577,N,True
5,195,bot36__1,1577,N,True
5,bot68__6,bot65__1,1577,N,True
5,44,bot60__2,1577,N,True
5,bot27__3,bot60__2,1577,N,True
5,152,bot60__2,1577,N,True
5,bot37__2,bot22__8,1577,N,True
5,bot60__8,bot22__8,1577,N,True
5,reel23__3,bot31__3,1577,N,True
5,bot43__0,bot31__3,1577,N,True
5,reel23__3,bot52__9,1577,N,True
5,107,bot14__8,1577,N,True
5,244,bot14__8,1577,N,True
5,78,bot14__8,1577,N,True
5,bot70__0,bot14__8,1577,N,True
5,reel11__5,reel15__8,1577,N,True
5,reel13__8,reel15__8,1577,N,True
5,reel16__6,bot20__6,1577,N,True
5,reel3__6,bot20__6,1577,N,True
5,107,bot26__3,1577,N,True
5,reel16__6,bot26__3,1577,N,True
5,reel16__6,reel76__2,1577,N,True
5,reel17__9,bot48__9,1577,N,True
5,161,bot37__6,1577,N,True
5,161,reel76__5,1577,N,True
5,bot78__0,reel76__5,1577,N,True
5,reel41__2,reel24__5,1577,N,True
5,reel41__2,reel58__3,1577,N,True
5,bot66__3,reel58__3,1577,N,True
5,172,bot11__6,1577,N,True
5,165,bot11__6,1577,N,True
5,273,reel14__4,1577,N,True
5,bot18__6,reel14__4,1577,N,True
5,reel70__9,reel14__4,1577,N,True
5,165,reel14__4,1577,N,True
5,reel2__2,reel14__4,1577,N,True
5,bot61__4,bot69__4,1577,N,True
5,bot0__3,bot69__4,1577,N,True
5,165,bot69__4,1577,N,True
5,255,reel44__6,1577,N,True
5,255,bot65__0,1577,N,True
5,bot66__3,bot65__0,1577,N,True
5,reel12__7,reel66__2,1577,N,True
5,reel21__9,reel66__2,1577,N,True
5,reel22__8,reel36__2,1577,N,True
5,303,reel36__2,1577,N,True
5,reel11__3,reel27__5,1577,N,True
5,reel43__4,reel27__5,1577,N,True
5,49,reel27__5,1577,N,True
5,bot76__5,reel27__5,1577,N,True
5,bot21__0,bot51__5,1577,N,True
5,bot76__5,bot51__5,1577,N,True
5,reel6__9,bot40__8,1577,N,True
5,bot66__6,bot40__8,1577,N,True
5,60,bot14__7,1577,N,True
5,bot17__5,bot14__7,1577,N,True
5,bot16__9,bot14__7,1577,N,True
5,49,bot4__8,1577,N,True
5,78,bot64__6,1577,N,True
5,152,reel63__5,1577,N,True
5,reel53__9,reel65__8,1577,N,True
5,152,reel65__8,1577,N,True
5,reel34__8,bot59__5,1577,N,True
5,reel52__9,bot59__5,1577,N,True
5,77,bot59__5,1577,N,True
5,bot72__5,bot59__5,1577,N,True
5,reel17__4,bot27__2,1577,N,True
5,bot60__7,bot27__2,1577,N,True
5,reel17__4,reel45__4,1577,N,True
5,reel17__4,reel50__4,1577,N,True
5,reel11__4,reel66__4,1577,N,True
5,reel3__2,reel66__4,1577,N,True
5,306,reel66__4,1577,N,True
5,reel28__5,reel40__3,1577,N,True
5,reel50__2,reel40__3,1577,N,True
5,reel71__9,reel40__3,1577,N,True
5,reel38__6,reel40__3,1577,N,True
5,reel25__0,190,1577,N,True
5,bot14__9,190,1577,N,True
5,reel32__9,190,1577,N,True
5,96,190,1577,N,True
5,reel73__2,190,1577,N,True
5,229,190,1577,N,True
5,229,bot36__9,1577,N,True
5,reel53__6,70,1577,N,True
5,bot35__1,70,1577,N,True
5,230,70,1577,N,True
5,reel53__6,reel75__7,1577,N,True
5,300,reel75__7,1577,N,True
5,13,bot29__1,1577,N,True
5,bot51__2,bot29__1,1577,N,True
5,bot47__6,bot34__0,1577,N,True
5,reel29__6,reel14__1,1577,N,True
5,191,reel14__1,1577,N,True
5,47,reel14__1,1577,N,True
5,reel26__9,reel14__1,1577,N,True
5,191,bot71__7,1577,N,True
5,reel13__2,bot27__1,1577,N,True
5,bot37__7,bot27__1,1577,N,True
5,bot20__2,bot27__1,1577,N,True
5,reel13__2,reel39__2,1577,N,True
5,reel38__1,reel43__0,1577,N,True
5,reel38__1,bot59__2,1577,N,True
5,bot22__6,bot37__0,1577,N,True
5,reel7__2,bot23__0,1577,N,True
5,reel20__1,bot43__8,1577,N,True
5,reel7__2,bot43__8,1577,N,True
5,60,reel68__6,1577,N,True
5,reel48__0,reel68__6,1577,N,True
5,reel7__2,reel68__6,1577,N,True
5,337,32,1577,N,True
5,bot32__9,32,1577,N,True
5,bot72__5,bot21__7,1577,N,True
5,reel6__9,bot21__7,1577,N,True
5,bot0__6,bot47__0,1577,N,True
5,reel6__9,bot47__0,1577,N,True
5,reel6__5,reel36__9,1577,N,True
5,reel74__7,reel36__9,1577,N,True
5,reel6__5,reel64__3,1577,N,True
5,160,bot1__5,1577,N,True
5,160,bot72__4,1577,N,True
5,128,bot39__8,1577,N,True
5,reel17__6,bot38__8,1577,N,True
5,reel11__1,bot38__8,1577,N,True
5,reel15__9,bot38__8,1577,N,True
5,reel11__1,bot67__2,1577,N,True
5,293,bot42__0,1577,N,True
5,bot15__2,bot42__0,1577,N,True
5,bot11__0,bot42__0,1577,N,True
5,20,bot15__0,1577,N,True
5,reel5__9,bot15__0,1577,N,True
5,reel6__7,reel30__6,1577,N,True
5,reel20__3,reel30__6,1577,N,True
5,reel20__3,bot31__9,1577,N,True
5,reel11__3,bot45__5,1577,N,True
5,reel20__3,bot45__5,1577,N,True
5,reel52__9,reel32__3,1577,N,True
5,bot37__7,reel32__3,1577,N,True
5,reel52__9,bot62__9,1577,N,True
5,28,reel7__5,1577,N,True
5,89,reel7__5,1577,N,True
5,reel36__8,reel7__5,1577,N,True
5,reel13__5,reel7__5,1577,N,True
5,reel10__5,reel7__5,1577,N,True
5,273,reel65__7,1577,N,True
5,89,reel65__7,1577,N,True
5,192,reel10__8,1577,N,True
5,reel23__9,reel10__8,1577,N,True
5,bot16__2,reel10__8,1577,N,True
5,reel62__2,reel10__8,1577,N,True
5,reel22__8,reel10__8,1577,N,True
5,reel23__9,bot69__8,1577,N,True
5,bot1__4,bot69__8,1577,N,True
5,bot33__7,bot69__8,1577,N,True
5,reel39__5,97,1577,N,True
5,230,97,1577,N,True
5,reel39__5,bot49__7,1577,N,True
5,bot6__5,bot49__7,1577,N,True
5,293,bot52__2,1577,N,True
5,reel11__6,bot52__2,1577,N,True
5,144,bot52__2,1577,N,True
5,192,reel54__0,1577,N,True
5,reel1__7,reel54__0,1577,N,True
5,144,reel54__0,1577,N,True
5,96,bot45__8,1577,N,True
5,248,bot45__8,1577,N,True
5,96,bot78__6,1577,N,True
5,reel8__4,bot30__0,1577,N,True
5,bot26__5,bot30__0,1577,N,True
5,reel8__4,bot55__3,1577,N,True
5,reel6__6,bot55__3,1577,N,True
5,reel8__4,reel60__8,1577,N,True
5,174,reel46__7,1577,N,True
5,reel53__5,reel46__7,1577,N,True
5,reel35__9,reel68__3,1577,N,True
5,reel48__1,reel68__3,1577,N,True
5,reel76__4,reel68__3,1577,N,True
5,bot42__5,bot31__5,1577,N,True
5,reel25__0,bot31__5,1577,N,True
5,reel5__9,bot31__5,1577,N,True
5,reel11__6,bot44__9,1577,N,True
5,244,reel72__6,1577,N,True
5,bot55__2,bot66__8,1577,N,True
5,reel52__3,bot66__8,1577,N,True
5,45,bot45__6,1577,N,True
5,bot31__2,bot45__6,1577,N,True
5,45,bot72__3,1577,N,True
5,163,reel57__0,1577,N,True
5,259,reel30__2,1577,N,True
5,reel62__1,reel30__2,1577,N,True
5,bot2__5,bot16__1,1577,N,True
5,269,81,1577,N,True
5,reel49__2,81,1577,N,True
5,reel12__4,reel58__9,1577,N,True
5,reel33__3,reel58__9,1577,N,True
5,reel25__7,reel58__9,1577,N,True
5,bot49__3,bot48__8,1577,N,True
5,bot21__8,bot16__0,1577,N,True
5,reel55__4,reel50__3,1577,N,True
5,bot66__5,reel50__3,1577,N,True
5,reel10__5,reel50__3,1577,N,True
5,bot15__5,bot66__2,1577,N,True
5,293,reel15__0,1577,N,True
5,258,reel15__0,1577,N,True
5,bot24__3,reel15__0,1577,N,True
5,reel31__7,reel15__0,1577,N,True
5,293,bot36__4,1577,N,True
5,bot22__4,bot76__6,1577,N,True
5,293,bot76__6,1577,N,True
5,reel17__6,bot66__0,1577,N,True
5,bot44__4,bot59__1,1577,N,True
5,reel58__1,bot59__1,1577,N,True
5,reel52__3,reel66__3,1577,N,True
5,reel44__5,reel66__3,1577,N,True
5,reel55__7,bot70__1,1577,N,True
5,reel44__5,bot70__1,1577,N,True
5,reel9__4,reel45__1,1577,N,True
5,reel38__7,reel45__1,1577,N,True
5,reel21__1,reel45__1,1577,N,True
5,reel5__6,reel69__5,1577,N,True
5,reel5__6,bot73__0,1577,N,True
5,bot62__1,235,1577,N,True
5,reel10__7,235,1577,N,True
5,bot8__9,264,1577,N,True
5,259,264,1577,N,True
5,8,264,1577,N,True
5,16,reel69__1,1577,N,True
5,reel47__7,reel69__1,1577,N,True
5,reel63__0,reel76__9,1577,N,True
5,reel47__7,reel76__9,1577,N,True
5,reel32__6,reel70__7,1577,N,True
5,bot1__4,179,1577,N,True
5,reel5__2,bot6__7,1577,N,True
5,bot1__4,bot6__7,1577,N,True
5,289,bot25__9,1577,N,True
5,149,bot25__9,1577,N,True
5,bot1__4,bot25__9,1577,N,True
5,4,bot7__1,1577,N,True
5,106,bot7__1,1577,N,True
5,bot18__6,bot7__1,1577,N,True
5,bot26__5,bot7__1,1577,N,True
5,259,bot7__1,1577,N,True
5,4,bot47__5,1577,N,True
5,4,reel55__5,1577,N,True
5,reel11__5,reel38__0,1577,N,True
5,216,reel38__0,1577,N,True
5,106,reel36__5,1577,N,True
5,reel14__9,reel36__5,1577,N,True
5,reel54__8,reel36__5,1577,N,True
5,bot42__8,bot44__8,1577,N,True
5,reel61__1,reel34__2,1577,N,True
5,reel11__5,reel34__2,1577,N,True
5,344,reel34__2,1577,N,True
5,reel61__1,bot65__2,1577,N,True
5,bot36__7,bot67__5,1577,N,True
5,reel13__9,reel63__2,1577,N,True
5,bot15__8,bot10__9,1577,N,True
5,bot9__3,bot10__9,1577,N,True
5,bot15__8,bot52__6,1577,N,True
5,298,reel45__9,1577,N,True
5,reel14__9,reel33__5,1577,N,True
5,reel13__6,reel33__5,1577,N,True
5,reel49__2,reel33__5,1577,N,True
5,reel62__5,reel33__5,1577,N,True
5,reel65__9,reel69__8,1577,N,True
5,reel62__5,reel69__8,1577,N,True
5,reel62__9,reel46__2,1577,N,True
5,bot13__0,bot16__5,1577,N,True
5,bot25__4,bot16__5,1577,N,True
5,reel8__9,bot16__5,1577,N,True
5,reel35__9,bot44__2,1577,N,True
5,reel8__9,bot44__2,1577,N,True
5,reel50__9,reel77__8,1577,N,True
5,reel8__9,reel77__8,1577,N,True
5,reel20__1,reel47__3,1577,N,True
5,234,bot10__5,1577,N,True
5,bot11__0,bot10__5,1577,N,True
5,bot0__6,bot10__8,1577,N,True
5,112,bot10__8,1577,N,True
5,bot0__6,bot40__7,1577,N,True
5,bot0__6,bot63__6,1577,N,True
5,bot0__6,bot77__9,1577,N,True
5,reel61__0,bot77__9,1577,N,True
5,reel31__7,bot41__5,1577,N,True
5,bot2__6,bot41__5,1577,N,True
5,bot2__6,bot50__7,1577,N,True
5,206,reel42__7,1577,N,True
5,66,reel42__7,1577,N,True
5,reel8__8,bot11__7,1577,N,True
5,bot53__2,reel45__7,1577,N,True
5,reel35__9,reel45__7,1577,N,True
5,reel33__3,reel10__6,1577,N,True
5,bot34__7,reel10__6,1577,N,True
5,bot34__7,bot63__4,1577,N,True
5,reel2__2,bot63__4,1577,N,True
5,28,bot35__5,1577,N,True
5,bot56__5,bot10__0,1577,N,True
5,reel8__5,bot10__0,1577,N,True
5,reel8__5,bot38__4,1577,N,True
5,reel26__3,reel37__7,1577,N,True
5,reel47__4,reel31__9,1577,N,True
5,reel21__0,reel31__9,1577,N,True
5,reel23__9,reel31__5,1577,N,True
5,124,reel31__5,1577,N,True
5,reel11__3,reel56__8,1577,N,True
5,344,reel33__9,1577,N,True
5,bot58__9,52,1577,N,True
5,192,52,1577,N,True
5,reel5__3,bot6__0,1577,N,True
5,bot31__2,bot6__0,1577,N,True
5,bot19__1,bot48__3,1577,N,True
5,222,reel63__8,1577,N,True
5,reel11__5,reel13__4,1577,N,True
5,reel17__3,reel13__4,1577,N,True
5,136,reel13__4,1577,N,True
5,reel64__7,reel13__4,1577,N,True
5,328,reel25__1,1577,N,True
5,314,reel25__1,1577,N,True
5,14,reel66__1,1577,N,True
5,reel27__4,reel66__1,1577,N,True
5,reel52__0,reel74__6,1577,N,True
5,reel63__3,reel74__6,1577,N,True
5,bot3__7,bot53__3,1577,N,True
5,reel26__9,bot53__3,1577,N,True
5,116,bot70__4,1577,N,True
5,66,reel34__4,1577,N,True
5,192,bot16__8,1577,N,True
5,bot6__5,bot16__8,1577,N,True
5,192,bot48__6,1577,N,True
